time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091240,322.6,13.0,1962.4,37.9,2397.3,101.1,319.3,1956.2,2338.6,107.9,71.5
0.093240,319.9,13.8,1958.7,41.6,2396.6,84.5,319.2,1958.4,2340.4,107.6,71.4
0.095240,318.6,14.5,1958.0,47.4,2383.9,83.1,319.1,1960.6,2342.1,107.3,71.4
0.097240,319.2,14.5,1959.0,59.0,2358.8,87.7,319.2,1962.8,2343.7,107,71.5
0.099240,319.7,14.3,1958.9,73.7,2332.4,88.0,319.3,1964.8,2345.3,106.8,71.5
0.101240,318.4,14.5,1960.0,75.5,2321.4,82.8,319.4,1966.8,2346.8,106.5,71.6
0.103240,316.8,14.7,1964.3,65.9,2321.6,77.1,319.7,1968.6,2348.2,106.2,71.6
0.105240,317.1,14.5,1968.8,52.8,2329.1,74.2,320,1970.4,2349.5,105.8,71.7
0.107240,318.4,14.7,1970.3,42.6,2345.2,77.3,320.4,1972.1,2350.7,105.5,71.7
0.109240,317.9,15.7,1969.6,36.0,2370.6,81.8,320.9,1973.6,2351.8,105.2,71.7
0.111240,314.8,17.5,1969.5,33.2,2387.9,78.7,321.4,1975.1,2352.8,104.9,71.7
0.113240,312.8,19.1,1972.7,33.6,2385.7,69.7,322,1976.4,2353.7,104.6,71.6
0.115240,315.2,20.6,1977.6,34.9,2376.1,60.2,322.7,1977.6,2354.5,104.3,71.5
0.117240,319.7,22.5,1982.4,37.9,2372.7,53.8,323.3,1978.6,2355.2,104.1,71.3
0.119240,322.3,25.3,1987.0,44.3,2381.1,52.2,324.1,1979.6,2355.8,103.8,71
0.121240,320.4,29.6,1992.2,48.5,2393.6,51.7,324.8,1980.4,2356.3,103.5,70.6
0.123240,318.1,32.9,1997.2,45.7,2399.6,53.0,325.6,1981,2356.7,103.2,70.2
0.125240,320.5,34.2,1999.7,42.1,2400.5,61.6,326.4,1981.6,2357,103,69.8
0.127240,326.8,34.4,1997.0,43.1,2400.8,88.7,327.2,1982,2357.3,102.8,69.4
0.129240,332.4,35.4,1989.5,47.5,2403.1,152.3,328,1982.3,2357.4,102.5,69
0.131240,332.5,37.8,1982.2,50.1,2403.4,231.4,328.9,1982.5,2357.4,102.3,68.7
0.133240,330.0,38.4,1976.7,52.1,2393.9,268.9,329.7,1982.6,2357.4,102.1,68.5
0.135240,331.5,37.1,1971.3,60.2,2367.1,225.5,330.5,1982.5,2357.3,102,68.4
0.137240,337.5,36.2,1963.8,79.5,2336.4,155.9,331.3,1982.4,2357.2,101.8,68.3
0.139240,343.7,35.1,1952.9,105.2,2315.4,112.1,332.1,1982.2,2357,101.7,68.3
0.141240,345.0,33.6,1947.0,114.0,2305.2,93.6,332.9,1981.9,2356.7,101.6,68.3
0.143240,342.5,31.3,1951.1,106.2,2300.1,88.9,333.6,1981.5,2356.4,101.5,68.4
0.145240,341.0,28.8,1961.7,97.3,2297.6,97.7,334.3,1981.1,2356.1,101.4,68.5
0.147240,341.1,26.9,1975.5,91.2,2299.7,131.1,335,1980.6,2355.8,101.3,68.6
0.149240,341.1,26.6,1985.0,82.9,2312.7,192.8,335.6,1980.1,2355.5,101.2,68.6
0.151240,339.4,26.9,1985.7,69.2,2339.7,242.4,336.2,1979.6,2355.2,101.2,68.7
0.153240,338.3,26.1,1983.0,56.8,2367.3,241.1,336.7,1979,2354.9,101.2,68.8
0.155240,339.1,25.1,1982.8,48.6,2386.1,219.4,337.2,1978.4,2354.6,101.2,68.9
0.157240,340.7,24.8,1986.5,45.8,2391.8,206.8,337.6,1977.9,2354.4,101.2,69
0.159240,340.3,26.3,1988.7,46.9,2384.7,206.8,338,1977.3,2354.2,101.2,69
0.161240,337.1,28.3,1985.0,47.4,2376.8,196.0,338.3,1976.8,2354,101.2,69
0.163240,335.2,28.5,1979.8,46.5,2376.4,163.2,338.5,1976.3,2353.9,101.2,69.1
0.165240,336.9,27.4,1978.9,49.2,2376.1,123.4,338.7,1975.9,2353.9,101.3,69.2
0.167240,339.5,26.7,1987.3,61.4,2367.5,94.7,338.9,1975.5,2354,101.3,69.2
0.169240,339.0,28.1,1999.8,72.6,2357.4,79.6,339,1975.3,2354.1,101.3,69.2
0.171240,334.3,30.2,2005.0,72.3,2351.2,67.1,339,1975,2354.4,101.4,69.3
0.173240,330.3,29.6,2002.7,67.5,2348.7,57.5,339,1974.9,2354.7,101.4,69.3
0.175240,331.3,27.5,1996.9,67.7,2348.0,55.6,338.9,1974.9,2355.1,101.4,69.2
0.177240,334.2,26.3,1988.2,76.6,2345.5,62.9,338.7,1975,2355.6,101.5,69.1
0.179240,334.7,27.7,1977.5,87.7,2338.7,73.8,338.5,1975.1,2356.2,101.5,69
0.181240,330.7,31.0,1970.3,87.7,2333.1,77.6,338.2,1975.4,2356.9,101.5,68.9
0.183240,328.3,32.3,1969.8,77.8,2334.8,74.8,337.9,1975.8,2357.7,101.5,68.7
0.185240,330.9,32.2,1972.3,68.8,2339.9,73.1,337.5,1976.3,2358.6,101.5,68.6
0.187240,335.7,32.0,1974.9,69.5,2338.3,79.6,337.1,1976.9,2359.6,101.5,68.3
0.189240,338.1,33.3,1974.4,82.9,2319.7,94.3,336.5,1977.7,2360.6,101.5,68.1
0.191240,335.4,36.5,1968.7,91.9,2296.3,99.1,336,1978.5,2361.8,101.5,67.8
0.193240,332.2,38.5,1963.2,86.6,2284.1,98.7,335.4,1979.4,2363,101.5,67.6
0.195240,333.2,38.4,1960.7,75.3,2286.9,112.9,334.7,1980.5,2364.3,101.5,67.4
0.197240,336.2,39.5,1959.2,58.8,2310.2,151.6,334,1981.6,2365.6,101.5,67.3
0.199240,336.1,45.1,1958.8,41.1,2347.0,186.6,333.2,1982.8,2367,101.4,67.2
0.201240,332.0,51.7,1961.1,29.6,2376.2,199.1,332.3,1984.1,2368.4,101.4,67.2
0.203240,329.5,53.8,1965.6,24.4,2390.7,194.1,331.5,1985.4,2369.9,101.3,67.2
0.205240,330.5,53.0,1970.9,24.6,2400.2,169.3,330.5,1986.8,2371.3,101.2,67.2
0.207240,331.6,52.6,1975.2,32.1,2403.0,135.8,329.5,1988.3,2372.7,101.2,67.1
0.209240,329.2,54.2,1979.5,48.9,2399.3,117.4,328.4,1989.7,2374.2,101.1,67.1
0.211240,323.9,55.4,1987.3,67.4,2394.0,113.7,327.3,1991.2,2375.6,101,67
0.213240,322.1,55.3,1997.2,74.8,2388.8,117.9,326.1,1992.7,2376.9,100.9,67
0.215240,324.4,55.9,2006.6,78.2,2382.4,129.9,324.9,1994.1,2378.2,100.8,66.9
0.217240,326.8,57.8,2016.1,88.6,2375.5,152.4,323.6,1995.6,2379.4,100.6,66.9
0.219240,324.7,60.3,2027.4,101.2,2375.1,173.6,322.2,1997,2380.5,100.5,66.8
0.221240,321.4,60.8,2033.9,94.9,2386.1,176.6,320.8,1998.3,2381.5,100.4,66.8
0.223240,321.7,59.8,2033.6,75.6,2405.7,177.9,319.3,1999.6,2382.4,100.2,66.7
0.225240,324.3,58.8,2029.0,57.4,2436.1,207.0,317.8,2000.8,2383.2,100,66.7
0.227240,325.0,58.1,2022.5,44.4,2481.5,291.9,316.2,2001.9,2383.9,99.9,66.7
0.229240,320.3,57.5,2017.3,39.1,2513.7,406.2,314.5,2002.9,2384.3,99.7,66.7
0.231240,312.8,56.1,2013.7,39.7,2502.8,482.3,312.8,2003.8,2384.7,99.5,66.6
0.233240,309.0,56.3,2010.2,44.7,2462.6,469.3,311.1,2004.5,2384.8,99.3,66.6
0.235240,310.7,60.9,2002.1,55.1,2423.0,388.1,309.2,2005.1,2384.8,99.1,66.4
0.237240,314.3,68.6,1984.3,66.8,2406.2,290.4,307.3,2005.5,2384.6,98.8,66.2
0.239240,314.6,75.2,1962.9,70.9,2407.4,215.0,305.4,2005.8,2384.2,98.6,65.9
0.241240,309.5,76.1,1950.8,69.5,2409.0,172.3,303.4,2006,2383.6,98.3,65.6
0.243240,304.7,73.7,1950.2,69.5,2404.7,155.9,301.4,2005.9,2382.8,98.1,65.2
0.245240,302.8,73.9,1955.8,76.4,2396.9,159.4,299.3,2005.7,2381.8,97.8,64.9
0.247240,302.0,75.8,1966.2,100.0,2388.0,191.3,297.2,2005.3,2380.6,97.6,64.6
0.249240,299.4,73.5,1984.8,152.2,2372.9,259.1,295,2004.7,2379.2,97.3,64.3
0.251240,294.6,66.5,2009.9,207.9,2344.9,324.8,292.8,2004,2377.7,97,64
0.253240,289.5,61.1,2037.2,235.9,2314.6,361.4,290.5,2003.1,2375.9,96.7,63.9
0.255240,285.6,61.0,2058.7,247.8,2283.8,349.0,288.3,2002,2374,96.5,63.7
0.257240,282.4,66.5,2065.2,271.6,2263.5,267.7,286,2000.7,2371.9,96.2,63.7
0.259240,279.3,72.2,2053.2,263.8,2275.1,196.3,283.7,1999.3,2369.6,95.9,63.6
0.261240,276.8,72.0,2035.9,223.7,2294.1,155.7,281.4,1997.8,2367.2,95.6,63.6
0.263240,276.2,69.6,2017.9,175.4,2311.0,134.5,279.1,1996.1,2364.7,95.3,63.5
0.265240,277.0,70.7,2003.2,132.1,2327.7,135.3,276.8,1994.3,2362.1,95,63.3
0.267240,276.9,75.3,1995.2,105.9,2347.7,168.6,274.5,1992.4,2359.3,94.8,63.1
0.269240,274.9,82.3,1989.7,95.5,2374.2,234.8,272.2,1990.4,2356.5,94.5,62.7
0.271240,272.4,87.9,1983.4,105.2,2395.5,311.2,270,1988.3,2353.6,94.2,62.3
0.273240,270.3,86.4,1975.6,150.1,2387.5,370.0,267.7,1986.2,2350.7,93.9,61.8
0.275240,269.6,84.4,1955.3,245.1,2331.0,319.4,265.6,1984,2347.7,93.7,61.4
0.277240,269.1,89.9,1913.6,310.9,2303.7,182.0,263.4,1981.7,2344.8,93.4,61.1
0.279240,266.7,108.7,1916.6,274.9,2303.6,115.5,261.4,1979.5,2341.8,93.2,60.7
0.281240,258.2,136.7,1943.9,210.3,2306.4,99.0,259.4,1977.3,2338.9,92.9,60.4
0.283240,241.0,151.3,1961.1,179.5,2308.4,107.8,257.4,1975.1,2336,92.7,60.1
0.285240,223.4,133.8,1971.6,195.8,2309.5,151.0,255.6,1972.9,2333.2,92.4,60
0.287240,211.9,103.1,1989.4,275.0,2302.5,262.1,253.9,1970.8,2330.5,92.2,59.8
0.289240,208.4,83.3,2009.9,468.2,2231.5,366.5,252.2,1968.7,2327.9,92,59.6
0.291240,212.8,77.8,1948.7,598.6,2218.2,270.9,250.6,1966.8,2325.5,91.8,59.2
0.293240,223.5,83.7,1937.0,579.1,2235.3,235.8,249.2,1965,2323.2,91.6,58.8
0.295240,236.6,96.3,1969.8,532.5,2241.8,251.5,247.9,1963.2,2321,91.4,58.1
0.297240,246.4,108.3,2044.4,404.2,2277.7,377.4,246.7,1961.7,2319,91.2,57.4
0.299240,254.6,117.7,2048.2,274.7,2388.9,359.7,245.6,1960.3,2317.3,91,56.8
0.301240,264.6,125.7,2040.6,251.7,2417.3,259.8,244.6,1959,2315.7,90.8,56.3
0.303240,275.5,132.1,2025.1,285.8,2415.1,205.7,243.8,1957.9,2314.4,90.7,55.9
0.305240,277.2,135.0,1998.8,347.9,2408.6,179.4,243.2,1957,2313.3,90.5,55.7
0.307240,270.8,139.9,1960.1,399.3,2400.4,165.0,242.7,1956.3,2312.4,90.4,55.7
0.309240,262.5,149.5,1910.9,426.9,2386.8,169.8,242.3,1955.8,2311.8,90.3,55.6
0.311240,254.2,162.1,1858.0,447.1,2366.8,190.3,242.1,1955.5,2311.4,90.1,55.3
0.313240,249.3,185.2,1824.1,436.6,2359.2,180.0,242,1955.4,2311.3,90,54.8
