time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135723,298.5,29.6,1994.0,65.7,2566.5,166.6,296.9,1995.6,2566.3,109.1,71.7
0.137723,294.9,28.3,1994.2,63.4,2567.7,161.2,295.4,1995.7,2567.6,109,71.4
0.139723,293.4,27.0,1997.1,58.8,2574.9,167.3,293.9,1995.7,2568.9,108.8,71.1
0.141723,293.4,28.8,1999.3,54.5,2585.1,174.4,292.5,1995.7,2570.2,108.7,70.8
0.143723,292.6,32.9,1999.1,50.7,2587.7,171.9,291.1,1995.7,2571.4,108.5,70.5
0.145723,290.0,34.8,1999.2,47.7,2582.9,166.6,289.9,1995.7,2572.5,108.4,70.2
0.147723,288.2,33.1,2001.5,47.0,2575.8,168.1,288.7,1995.7,2573.7,108.2,70
0.149723,288.0,32.0,2004.5,50.5,2568.0,173.9,287.7,1995.7,2574.7,108.1,69.8
0.151723,287.3,33.0,2005.2,57.6,2563.3,170.1,286.7,1995.7,2575.8,107.9,69.7
0.153723,284.6,33.5,2003.1,62.3,2566.3,154.7,285.9,1995.6,2576.7,107.8,69.6
0.155723,282.0,31.4,2001.7,62.9,2575.6,143.1,285.2,1995.6,2577.7,107.7,69.7
0.157723,281.7,30.6,2001.3,65.0,2585.8,141.5,284.7,1995.6,2578.5,107.5,69.7
0.159723,282.4,34.6,1998.9,71.9,2591.0,144.4,284.3,1995.6,2579.3,107.4,69.8
0.161723,282.0,40.5,1993.6,78.2,2589.3,144.5,284,1995.6,2580,107.3,69.9
0.163723,280.4,40.3,1990.1,77.5,2587.5,140.5,283.9,1995.6,2580.6,107.2,70
0.165723,280.0,34.2,1990.5,72.2,2590.2,136.1,283.9,1995.7,2581.2,107,70
0.167723,281.5,29.6,1991.3,65.9,2595.0,141.5,284,1995.7,2581.6,106.9,70
0.169723,283.7,29.1,1988.7,59.7,2596.3,177.0,284.3,1995.9,2582,106.8,69.9
0.171723,285.1,30.7,1986.3,53.7,2587.9,248.5,284.6,1996,2582.2,106.7,69.9
0.173723,285.1,30.0,1988.4,48.9,2574.8,312.0,285.1,1996.2,2582.3,106.6,69.8
0.175723,285.6,27.3,1993.8,46.0,2572.6,323.1,285.7,1996.5,2582.3,106.5,69.7
0.177723,287.3,26.9,1998.7,45.6,2576.9,274.5,286.4,1996.8,2582.2,106.3,69.7
0.179723,289.2,30.0,1999.8,45.8,2575.6,219.3,287.1,1997.2,2581.9,106.2,69.7
0.181723,289.5,33.1,1998.7,43.6,2571.9,188.5,287.9,1997.6,2581.5,106.1,69.7
0.183723,288.6,31.8,1999.4,40.0,2569.8,172.0,288.8,1998.1,2581,106.1,69.7
0.185723,289.0,28.0,2001.5,39.0,2569.4,173.6,289.8,1998.6,2580.3,106,69.7
0.187723,291.1,26.6,2002.3,43.5,2570.9,197.1,290.7,1999.2,2579.6,105.9,69.6
0.189723,293.8,28.4,1999.7,50.9,2571.9,218.3,291.7,1999.8,2578.7,105.8,69.6
0.191723,295.1,29.3,1996.0,54.7,2571.1,221.6,292.8,2000.5,2577.7,105.7,69.5
0.193723,295.1,26.9,1996.5,55.1,2573.4,219.8,293.8,2001.2,2576.7,105.6,69.5
0.195723,295.8,25.2,2001.5,57.4,2581.7,213.1,294.8,2001.9,2575.6,105.6,69.4
0.197723,298.2,27.1,2006.9,63.5,2587.6,195.8,295.8,2002.7,2574.4,105.5,69.3
0.199723,300.7,31.3,2008.7,67.1,2584.9,177.7,296.8,2003.5,2573.1,105.5,69.2
0.201723,301.2,32.6,2008.7,64.2,2580.1,163.7,297.8,2004.3,2571.8,105.4,69.2
0.203723,300.1,29.8,2008.7,60.5,2574.9,156.3,298.7,2005,2570.6,105.4,69.1
0.205723,300.2,28.0,2007.3,61.9,2564.5,156.5,299.6,2005.8,2569.3,105.3,69.1
0.207723,301.6,30.5,2002.6,66.8,2549.2,159.3,300.4,2006.5,2568.1,105.3,69.1
0.209723,302.8,34.6,1998.7,66.6,2540.2,154.9,301.2,2007.2,2566.9,105.2,69.1
0.211723,302.0,35.3,2000.1,60.6,2543.1,141.7,301.9,2007.9,2565.8,105.2,69.1
0.213723,300.9,31.6,2004.6,53.0,2552.2,126.4,302.5,2008.5,2564.7,105.2,69
0.215723,301.2,28.0,2008.3,46.4,2561.1,119.6,303,2009.1,2563.8,105.1,68.9
0.217723,302.6,27.2,2008.9,42.1,2566.9,130.9,303.5,2009.5,2563,105.1,68.8
0.219723,303.6,28.2,2008.2,39.4,2568.8,151.6,303.9,2009.9,2562.3,105.1,68.6
0.221723,302.9,27.4,2009.4,37.7,2568.5,166.7,304.2,2010.3,2561.7,105.1,68.4
0.223723,301.8,24.8,2013.0,39.0,2570.3,186.0,304.4,2010.5,2561.3,105,68.3
0.225723,301.7,23.4,2017.4,46.7,2577.7,222.0,304.5,2010.6,2561.1,105,68.2
0.227723,301.8,24.3,2019.3,60.5,2589.7,262.2,304.6,2010.7,2561,105,68.1
