time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091785,664.7,167.2,1106.8,272.5,2350.3,51.8,658,1106.6,2340.7,150.7,78.3
0.093785,665.5,167.6,1111.3,266.5,2341.3,56.6,656.8,1110.4,2336.4,150.7,78.4
0.095785,665.6,167.5,1115.0,260.9,2331.0,60.9,655.3,1113.1,2331.9,150.7,78.4
0.097785,663.9,164.2,1116.3,250.8,2320.6,63.5,653.6,1114.8,2327.1,150.7,78.5
0.099785,659.0,156.2,1114.7,232.7,2310.8,61.4,651.5,1115.3,2322,150.7,78.6
0.101785,652.8,146.1,1112.6,216.2,2303.2,54.8,649.3,1114.6,2316.9,150.7,78.7
0.103785,647.9,135.8,1112.3,207.1,2298.9,45.7,646.8,1112.8,2311.6,150.7,78.8
0.105785,645.1,127.0,1114.4,205.2,2297.4,37.2,644.1,1109.8,2306.3,150.7,78.8
0.107785,642.9,120.2,1116.7,207.7,2295.3,30.5,641.2,1105.6,2301,150.6,78.9
0.109785,640.6,115.8,1115.8,212.2,2291.5,25.9,638.1,1100.5,2295.8,150.6,78.9
0.111785,638.1,112.5,1109.0,208.7,2287.7,23.0,634.9,1094.3,2290.7,150.5,78.9
0.113785,633.8,107.0,1096.4,189.8,2284.8,21.0,631.4,1087.2,2285.8,150.4,78.9
0.115785,628.0,97.7,1081.6,163.6,2281.9,19.9,627.7,1079.3,2281.1,150.3,78.9
0.117785,623.3,87.5,1068.6,143.0,2278.7,19.6,623.8,1070.7,2276.8,150.2,78.9
0.119785,620.5,79.5,1058.8,133.0,2276.5,19.8,619.7,1061.6,2272.7,150,78.8
0.121785,618.2,74.4,1051.2,132.8,2276.1,19.9,615.4,1052,2269,149.9,78.8
0.123785,616.0,71.3,1043.5,139.2,2276.6,19.8,610.8,1042.2,2265.6,149.7,78.7
0.125785,613.4,69.9,1034.6,145.5,2276.9,19.1,606,1032.2,2262.7,149.5,78.7
0.127785,608.8,69.5,1023.4,147.8,2276.8,18.2,601,1022.2,2260.1,149.2,78.6
0.129785,602.7,70.5,1011.5,149.6,2276.2,18.0,595.7,1012.4,2257.9,148.9,78.5
0.131785,596.9,73.9,1001.9,154.6,2274.8,19.1,590.2,1002.9,2256.2,148.7,78.3
0.133785,590.4,79.5,993.8,162.4,2271.5,21.5,584.4,993.8,2254.8,148.3,78.2
0.135785,581.7,85.6,984.1,171.6,2264.7,24.8,578.4,985.3,2253.8,148,78
0.137785,572.5,90.6,972.2,180.5,2254.0,28.0,572.1,977.4,2253.1,147.7,77.8
0.139785,564.1,94.9,959.5,188.8,2242.5,30.0,565.6,970.3,2252.8,147.3,77.6
0.141785,555.7,102.5,945.8,205.8,2234.3,31.1,558.9,964.1,2252.7,146.9,77.4
0.143785,548.9,114.8,935.2,241.3,2232.6,32.7,552.1,958.8,2252.9,146.5,77.2
0.145785,544.9,130.2,933.9,300.3,2235.0,36.8,545,954.5,2253.3,146.1,77
0.147785,541.6,145.6,942.6,376.1,2237.9,44.8,537.9,951.2,2253.8,145.6,76.9
0.149785,534.5,156.3,952.4,426.8,2239.7,55.9,530.6,948.9,2254.5,145.2,76.7
0.151785,520.2,157.8,954.8,402.4,2241.8,65.8,523.3,947.7,2255.2,144.7,76.6
0.153785,501.8,148.9,955.8,331.2,2247.7,68.9,516,947.5,2255.9,144.3,76.4
0.155785,485.9,138.2,958.3,274.1,2256.1,63.4,508.6,948.3,2256.6,143.8,76.2
0.157785,474.9,132.6,958.6,247.3,2261.4,54.4,501.4,950.1,2257.2,143.3,76
0.159785,468.8,132.3,958.6,244.7,2263.6,47.2,494.2,952.8,2257.7,142.8,75.8
0.161785,465.4,136.8,962.9,265.0,2265.7,42.8,487.2,956.3,2258,142.3,75.6
0.163785,464.0,142.1,970.1,303.4,2267.5,40.4,480.3,960.6,2258.2,141.8,75.5
0.165785,464.3,142.3,975.5,339.8,2266.2,38.2,473.7,965.7,2258.1,141.3,75.4
0.167785,465.7,137.8,980.5,361.1,2261.3,36.7,467.3,971.3,2257.8,140.8,75.3
0.169785,466.6,131.7,989.5,367.4,2254.9,36.4,461.2,977.4,2257.2,140.3,75.3
0.171785,465.1,124.5,998.3,357.6,2249.5,35.6,455.4,984,2256.4,139.8,75.3
0.173785,462.5,118.1,1002.4,338.7,2245.6,33.4,449.9,990.9,2255.4,139.3,75.3
0.175785,460.4,115.7,1004.0,323.2,2242.5,31.4,444.8,998,2254,138.8,75.4
0.177785,458.9,117.4,1007.0,316.9,2241.0,30.4,440,1005.3,2252.5,138.3,75.5
0.179785,457.1,122.1,1013.2,315.6,2243.0,30.3,435.6,1012.6,2250.7,137.9,75.6
0.181785,454.4,132.4,1021.2,312.9,2248.5,32.2,431.6,1019.9,2248.7,137.4,75.7
0.183785,449.7,148.9,1025.8,295.2,2254.9,36.3,428,1027,2246.5,136.9,75.8
0.185785,442.8,161.8,1024.0,254.7,2258.4,39.9,424.7,1034,2244.2,136.5,75.8
0.187785,435.0,162.9,1019.9,204.5,2258.6,39.6,421.8,1040.8,2241.8,136.1,75.9
0.189785,427.1,158.9,1018.6,162.7,2258.1,36.9,419.2,1047.2,2239.3,135.6,75.9
0.191785,419.2,157.3,1022.4,135.4,2257.3,34.0,416.9,1053.3,2236.9,135.2,75.9
0.193785,413.2,157.3,1030.6,117.2,2254.7,31.5,414.9,1058.9,2234.4,134.8,75.9
0.195785,410.5,161.6,1042.1,106.5,2249.7,29.6,413.3,1064.2,2232,134.4,75.9
0.197785,409.1,172.7,1056.0,106.9,2243.4,29.2,411.8,1068.9,2229.7,134,75.9
0.199785,406.6,180.1,1072.6,115.6,2235.4,29.3,410.6,1073.2,2227.6,133.7,75.9
0.201785,403.7,170.5,1086.7,120.7,2227.7,27.7,409.7,1076.9,2225.7,133.3,75.9
0.203785,402.3,158.4,1093.0,112.3,2221.2,24.8,408.9,1080.1,2224,133,75.9
0.205785,401.2,158.2,1093.9,95.2,2215.1,22.5,408.3,1082.7,2222.5,132.7,75.9
0.207785,398.8,164.6,1095.2,79.2,2209.1,21.1,407.8,1084.7,2221.4,132.4,75.8
0.209785,397.0,166.2,1098.3,68.4,2204.3,19.9,407.5,1086.2,2220.5,132.1,75.8
0.211785,396.7,167.4,1102.3,65.7,2199.3,19.3,407.3,1087.1,2220,131.8,75.8
0.213785,395.8,174.1,1107.7,76.2,2190.6,20.5,407.2,1087.4,2219.9,131.6,75.8
