time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.116016,661.2,220.7,1116.2,91.0,2132.9,103.0,658.5,1103.2,2151.5,136.9,75.4
0.118016,657.9,221.0,1118.5,88.7,2121.9,105.9,657.8,1113.2,2147.4,136.8,75.4
0.120016,654.4,210.6,1124.0,87.8,2118.6,95.0,656.9,1125.8,2143.7,136.8,75.4
0.122016,654.4,202.1,1133.9,94.4,2125.3,80.2,655.7,1141.2,2140.6,136.8,75.3
0.124016,656.9,194.6,1149.7,107.9,2136.2,69.7,654.4,1159.1,2138.1,136.8,75.3
0.126016,656.5,178.7,1172.0,121.6,2146.6,66.9,653.1,1179.3,2136.1,136.7,75.3
0.128016,652.4,156.0,1200.5,130.0,2154.6,67.3,651.8,1201.5,2134.8,136.7,75.3
0.130016,649.2,136.3,1232.9,131.6,2159.0,62.7,650.5,1225.2,2134.1,136.7,75.3
0.132016,649.0,125.9,1257.3,125.7,2156.6,53.8,649.4,1249.8,2133.9,136.6,75.3
0.134016,649.4,122.2,1271.5,114.6,2148.4,46.6,648.4,1274.5,2134.1,136.6,75.2
0.136016,650.0,125.9,1276.3,106.9,2140.2,43.6,647.5,1298.7,2134.7,136.6,75.1
0.138016,652.0,135.5,1277.2,107.4,2135.7,44.3,646.8,1321.7,2135.6,136.6,74.9
0.140016,654.8,150.8,1279.8,119.0,2135.9,48.7,646.3,1342.6,2136.5,0,74.5
0.142016,656.9,180.5,1291.3,146.8,2137.6,57.5,645.9,1360.8,2137.5,0,74.1
0.144016,656.1,250.5,1333.8,207.6,2134.6,76.6,645.6,1375.7,2138.3,0,73.9
0.146016,641.0,355.8,1418.6,245.5,2127.3,95.3,645.4,1386.7,2139,0,73.9
0.148016,622.7,455.5,1476.6,207.2,2127.4,84.2,645.3,1393.5,2139.5,0,74.3
0.150016,637.7,485.5,1487.8,175.5,2131.1,64.2,645.2,1395.8,2139.6,0,74.8
