time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063519,608.4,203.7,1057.3,88.9,2353.2,136.0,616,1062.1,2393.6,133.9,76.1
0.065519,614.0,200.7,1057.3,90.4,2358.8,137.6,620.1,1063.7,2387.8,133.9,76.2
0.067519,619.3,203.0,1058.5,96.0,2367.5,142.3,623.7,1065.3,2381.9,133.8,76.3
0.069519,623.9,203.3,1060.0,102.8,2372.9,143.5,626.9,1066.9,2375.9,133.8,76.3
0.071519,627.8,200.2,1061.9,106.1,2373.1,141.7,629.6,1068.4,2370.1,133.7,76.4
0.073519,631.0,200.3,1064.6,108.5,2369.6,142.5,632,1069.7,2364.6,133.7,76.5
0.075519,633.1,203.4,1067.9,112.7,2365.4,145.4,634.1,1070.9,2359.6,133.6,76.6
0.077519,634.8,203.4,1070.4,115.6,2362.7,146.6,635.8,1071.8,2355.1,133.5,76.6
0.079519,637.5,205.6,1072.7,117.4,2362.6,150.0,637.2,1072.6,2351.2,133.5,76.6
0.081519,641.1,219.1,1075.7,124.2,2365.6,160.0,638.4,1073.2,2348,133.4,76.7
0.083519,645.1,236.4,1079.1,135.2,2368.7,170.5,639.3,1073.6,2345.4,133.3,76.7
0.085519,648.2,242.7,1080.8,140.3,2367.1,174.3,640,1073.9,2343.5,133.2,76.7
0.087519,650.1,241.3,1080.8,137.0,2357.9,176.0,640.6,1074,2342.1,133,76.7
0.089519,649.5,239.2,1080.9,130.7,2342.9,179.5,640.9,1074.1,2341.2,132.9,76.7
0.091519,647.2,232.3,1081.4,123.6,2329.4,179.0,641,1074.2,2340.7,132.7,76.7
0.093519,645.0,219.5,1080.5,113.8,2324.8,170.0,641,1074.4,2340.3,132.5,76.7
0.095519,642.5,209.1,1077.9,102.5,2329.1,157.4,640.8,1074.7,2340.1,132.3,76.7
0.097519,638.7,205.2,1075.9,94.7,2336.2,147.5,640.4,1075.1,2339.9,132.1,76.6
0.099519,635.4,201.2,1075.4,89.1,2339.6,140.0,639.8,1075.7,2339.4,131.9,76.6
0.101519,633.6,195.8,1075.4,83.3,2339.3,135.1,639.1,1076.5,2338.8,131.6,76.6
0.103519,632.0,196.1,1075.1,79.2,2337.9,137.6,638.2,1077.5,2337.7,131.3,76.6
0.105519,629.2,201.3,1075.1,78.1,2336.6,146.7,637.1,1078.7,2336.3,131,76.6
0.107519,627.7,201.6,1075.8,77.3,2333.5,152.5,635.8,1080.2,2334.4,130.7,76.6
0.109519,629.0,197.7,1076.8,76.7,2328.0,150.5,634.4,1081.9,2332.1,130.3,76.7
0.111519,631.5,197.0,1078.0,80.0,2321.8,146.4,632.8,1083.8,2329.4,129.9,76.7
0.113519,633.0,195.6,1079.4,86.5,2315.7,142.7,631,1085.7,2326.3,129.5,76.7
0.115519,633.7,186.2,1081.4,89.5,2310.3,138.4,629.2,1087.8,2323,129.1,76.7
0.117519,633.7,173.8,1084.0,88.6,2307.9,138.7,627.2,1089.8,2319.4,128.6,76.6
0.119519,631.8,164.4,1088.0,90.3,2310.8,149.3,625.2,1091.8,2315.8,128.1,76.6
0.121519,627.5,154.8,1093.7,95.7,2317.8,164.1,623.1,1093.6,2312.3,127.6,76.5
0.123519,622.6,141.9,1098.2,95.0,2322.0,166.7,621,1095.3,2308.9,127.1,76.5
0.125519,615.9,126.9,1100.9,84.2,2320.6,159.6,618.9,1096.8,2305.7,126.6,76.4
0.127519,606.6,112.1,1102.9,69.8,2315.0,153.4,616.9,1098,2303,126.1,76.4
0.129519,599.5,100.0,1104.5,59.0,2308.2,151.3,614.9,1098.9,2300.6,125.5,76.4
0.131519,599.1,93.2,1104.9,53.5,2303.8,148.7,612.9,1099.5,2298.8,124.9,76.4
0.133519,604.9,93.0,1104.4,52.8,2302.1,142.7,611.1,1099.8,2297.4,124.4,76.4
0.135519,613.6,100.2,1103.7,57.6,2301.4,132.8,609.4,1099.8,2296.6,123.8,76.5
0.137519,621.1,109.8,1103.4,63.4,2298.1,120.7,607.9,1099.6,2296.2,123.3,76.5
0.139519,625.7,116.5,1103.3,64.6,2292.7,111.7,606.4,1099.1,2296.3,122.7,76.4
0.141519,627.7,124.2,1102.9,62.9,2288.5,107.6,605.2,1098.5,2296.7,122.1,76.3
0.143519,623.5,137.7,1100.0,61.8,2287.7,114.2,604,1097.7,2297.4,121.6,76.1
0.145519,611.2,153.9,1093.6,61.3,2291.0,135.2,603.1,1096.8,2298.3,121.1,75.8
0.147519,599.0,167.8,1087.3,60.4,2295.8,159.5,602.3,1096,2299.3,120.6,75.5
0.149519,593.2,190.5,1085.5,63.2,2297.3,169.7,601.6,1095.2,2300.2,120.1,75.1
0.151519,592.4,248.3,1088.8,78.3,2296.8,155.4,601.1,1094.6,2301.1,119.6,74.7
0.153519,592.2,360.4,1094.7,113.5,2300.0,131.1,600.7,1094.1,2301.7,119.1,74.3
0.155519,589.5,507.9,1097.4,163.8,2306.5,113.0,600.5,1093.7,2302.1,118.7,74
0.157519,592.0,636.8,1094.2,205.5,2312.1,101.5,600.5,1093.6,2302.3,118.3,73.6
