time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087948,409.1,64.1,922.4,100.5,2281.7,57.6,408.9,914.3,2278.1,120.6,73.2
0.089948,406.5,62.5,918.4,98.4,2284.5,48.1,407.1,906.1,2278.4,120.3,73.2
0.091948,405.1,60.0,914.5,95.4,2285.7,44.2,405.1,897.6,2278.4,120,73.2
0.093948,401.2,59.9,909.0,100.3,2283.6,45.3,402.8,888.9,2278.1,119.7,73.2
0.095948,395.5,61.3,900.8,115.7,2279.1,51.6,400.4,880,2277.6,119.3,73.1
0.097948,392.1,61.2,891.6,132.7,2276.2,60.1,397.9,871.2,2276.9,119,73.1
0.099948,391.5,60.2,885.7,140.6,2277.5,66.8,395.5,862.5,2276,118.7,73.1
0.101948,389.2,61.5,878.7,149.6,2279.2,76.2,393.2,853.9,2275.1,118.4,73.1
0.103948,385.0,64.4,865.5,169.2,2276.2,95.0,391.2,845.6,2274.1,118,73.2
0.105948,383.6,65.1,845.0,193.0,2265.8,131.6,389.4,837.7,2273.2,117.7,73.2
0.107948,385.8,63.8,826.1,204.6,2252.5,181.0,387.9,830.4,2272.3,117.4,73.3
0.109948,387.5,65.0,808.2,211.2,2245.7,240.5,386.9,823.6,2271.5,117,73.3
0.111948,386.1,70.8,787.8,226.7,2255.0,280.4,386.3,817.6,2270.9,116.7,73.3
0.113948,385.6,77.1,767.5,254.7,2272.4,274.6,386.1,812.3,2270.4,116.3,73.3
0.115948,389.4,79.0,760.1,286.3,2281.8,238.3,386.2,808,2270.2,115.9,73.2
0.117948,394.5,78.5,767.1,315.4,2280.6,197.3,386.8,804.5,2270.1,115.6,73.2
0.119948,395.3,79.1,780.7,326.4,2272.9,169.4,387.6,802,2270.3,115.2,73
0.121948,392.2,79.1,795.8,310.2,2266.8,153.0,388.6,800.5,2270.7,114.8,72.9
0.123948,390.7,74.9,811.2,276.3,2267.6,141.0,389.7,799.9,2271.3,114.4,72.7
0.125948,392.8,69.2,822.6,248.0,2272.7,129.3,390.8,800.4,2272,114,72.4
0.127948,394.9,65.3,828.0,234.6,2275.3,116.5,391.7,801.9,2272.9,113.6,72.1
0.129948,393.4,65.1,827.2,240.5,2273.8,105.4,392.4,804.3,2273.8,113.2,71.8
0.131948,390.8,65.0,826.5,247.3,2273.2,95.4,392.5,807.5,2274.8,112.7,71.4
0.133948,390.6,62.7,830.2,239.2,2276.2,87.5,392.1,811.6,2275.8,112.3,71
0.135948,391.5,59.8,835.4,222.5,2281.4,82.8,391,816.5,2276.7,111.9,70.5
0.137948,388.8,58.6,835.3,211.9,2286.5,85.2,389.1,822,2277.4,111.5,70
0.139948,380.5,59.1,828.9,209.8,2289.5,98.1,386.3,828.1,2278,111.1,69.3
0.141948,373.0,59.1,825.0,202.3,2285.9,118.8,382.5,834.6,2278.4,110.7,68.7
0.143948,369.5,60.6,829.8,184.1,2276.5,139.5,377.7,841.5,2278.6,110.3,68
0.145948,367.6,68.9,840.4,172.6,2271.8,154.9,371.9,848.6,2278.5,109.9,67.3
0.147948,362.2,84.9,850.8,177.7,2277.9,174.3,365.1,856,2278.2,109.5,66.7
0.149948,357.4,97.8,859.7,204.9,2294.2,199.0,357.4,863.3,2277.5,109.1,66.1
0.151948,359.0,108.9,872.8,270.3,2318.4,238.0,348.9,870.7,2276.7,108.8,65.6
0.153948,363.5,125.1,889.3,377.6,2344.3,306.5,339.7,877.9,2275.5,108.4,65.3
0.155948,359.4,153.2,893.0,508.4,2375.5,449.9,330,884.8,2274.2,108.1,65
0.157948,336.5,179.9,873.0,533.5,2246.1,724.0,319.9,891.5,2272.6,107.8,64.9
0.159948,304.7,175.9,865.9,429.8,2166.2,492.3,309.7,897.8,2271,107.5,64.7
0.161948,280.6,150.2,874.0,308.2,2159.9,313.7,299.5,903.7,2269.2,107.2,64.6
0.163948,266.1,126.9,887.6,231.8,2170.9,211.8,289.6,909.1,2267.5,106.9,64.4
0.165948,255.2,105.9,907.8,198.1,2186.1,162.7,280.3,914,2265.7,106.6,64.1
0.167948,247.6,91.1,932.2,211.6,2205.6,157.1,271.6,918.3,2264.1,106.4,63.7
0.169948,242.7,90.5,958.0,269.1,2238.1,181.8,263.9,922,2262.6,106.1,63.2
0.171948,241.5,115.4,969.2,336.8,2277.9,208.4,257.4,925,2261.2,105.9,62.7
0.173948,245.5,187.0,958.8,406.9,2312.3,211.3,252.1,927.4,2260.2,105.7,62.1
0.175948,255.3,303.2,932.9,500.0,2326.5,197.7,248.2,929.1,2259.4,105.6,61.5
0.177948,273.3,415.8,903.5,634.1,2325.7,187.9,245.8,930.2,2258.9,105.4,60.9
0.179948,292.6,439.0,901.8,767.6,2321.8,194.4,245,930.5,2258.7,105.2,60.4
