time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101281,469.5,74.2,1101.8,92.0,2285.9,71.2,494.5,1101.5,2283.2,154.7,81.4
0.103281,467.8,69.4,1100.6,90.3,2279.0,75.6,492.1,1102.8,2288.3,154.8,81.6
0.105281,466.4,63.5,1101.3,91.8,2272.0,78.8,489.5,1104.4,2293.4,155,81.7
0.107281,465.0,58.1,1103.0,98.9,2263.1,84.3,486.7,1106.4,2298.3,155.2,81.9
0.109281,463.8,53.0,1102.7,113.9,2251.7,93.9,483.7,1108.5,2303.1,155.3,82.1
0.111281,463.4,48.3,1100.2,136.2,2243.1,104.2,480.5,1110.8,2307.8,155.5,82.2
0.113281,463.3,44.0,1099.8,168.7,2243.4,113.2,477.1,1113.1,2312.2,155.7,82.4
0.115281,463.3,40.8,1108.2,228.7,2257.6,122.8,473.6,1115.4,2316.5,155.9,82.5
0.117281,464.4,38.9,1136.8,320.5,2284.6,130.1,469.9,1117.7,2320.5,156.1,82.6
0.119281,465.5,37.5,1192.5,402.4,2312.6,129.4,466,1119.8,2324.3,156.3,82.6
0.121281,465.4,35.8,1257.8,429.1,2334.6,121.6,462,1121.7,2327.9,156.6,82.7
0.123281,464.3,34.2,1292.2,420.7,2349.1,112.9,457.9,1123.2,2331.1,156.8,82.6
0.125281,463.4,33.7,1297.4,421.5,2360.0,105.6,453.7,1124.4,2334.2,157,82.6
0.127281,462.6,35.1,1283.7,435.4,2369.1,99.6,449.4,1125.1,2336.9,157.3,82.5
0.129281,461.9,38.9,1250.2,446.8,2374.2,96.3,445,1125.4,2339.3,157.6,82.3
0.131281,461.6,45.4,1189.3,438.3,2376.7,95.2,440.5,1125,2341.5,157.8,82.1
0.133281,460.5,54.2,1118.7,395.2,2376.8,96.0,436,1124,2343.3,158.1,81.9
0.135281,458.0,63.7,1064.4,333.4,2375.4,96.9,431.4,1122.3,2344.8,158.4,81.6
0.137281,454.3,74.5,1025.5,268.1,2374.1,95.7,426.8,1119.8,2346,158.7,81.4
0.139281,449.6,85.2,1000.7,216.3,2373.3,95.3,422.2,1116.6,2346.9,159,81.1
0.141281,442.4,93.1,986.2,181.7,2368.3,100.5,417.6,1112.5,2347.4,159.3,80.8
0.143281,432.1,97.8,977.1,156.9,2352.5,111.7,412.9,1107.5,2347.7,159.6,80.6
0.145281,421.8,100.0,971.9,141.3,2329.2,118.2,408.4,1101.7,2347.6,159.9,80.4
0.147281,411.3,99.7,968.2,131.7,2307.0,112.3,403.8,1094.9,2347.3,160.2,80.2
0.149281,401.5,95.3,965.4,128.5,2294.9,99.5,399.3,1087.3,2346.6,160.5,80.1
0.151281,392.1,89.0,962.1,132.1,2290.6,88.6,394.9,1078.7,2345.7,160.8,80
0.153281,382.1,83.3,958.0,147.6,2290.8,80.6,390.5,1069.2,2344.5,161.1,79.9
0.155281,373.3,80.5,955.1,181.9,2295.6,75.2,386.2,1058.8,2343,161.3,79.9
0.157281,367.2,80.4,956.2,233.7,2302.9,70.5,382,1047.6,2341.3,161.6,79.8
0.159281,362.4,80.0,961.1,291.5,2308.0,63.9,378,1035.6,2339.4,161.9,79.8
0.161281,358.4,77.8,962.2,323.6,2305.3,56.2,374,1022.7,2337.3,162.2,79.9
0.163281,355.0,75.0,956.7,324.6,2298.1,49.8,370.2,1009.2,2335.1,162.4,79.9
0.165281,352.1,72.1,947.8,310.9,2292.6,44.0,366.5,995,2332.6,162.7,80
0.167281,350.5,69.3,938.7,298.7,2293.7,39.6,363,980.2,2330.1,162.9,80
0.169281,349.8,66.6,928.8,293.6,2301.0,36.3,359.6,964.8,2327.4,163.2,80
0.171281,349.4,64.1,920.2,298.2,2310.2,34.5,356.3,949,2324.6,163.4,80.1
0.173281,349.0,62.3,914.5,311.2,2316.1,34.0,353.2,932.9,2321.8,163.6,80.1
0.175281,348.2,61.4,910.8,332.0,2317.5,34.2,350.3,916.5,2319,163.8,80.1
0.177281,346.9,60.5,906.1,354.4,2316.1,33.4,347.5,899.9,2316.1,164,80.2
0.179281,345.2,58.5,896.6,366.3,2314.7,31.7,344.9,883.2,2313.3,164.2,80.2
0.181281,342.7,54.9,880.6,357.3,2313.9,30.0,342.5,866.6,2310.5,164.4,80.3
0.183281,339.7,50.3,865.1,332.9,2313.8,29.1,340.2,850.1,2307.8,164.5,80.3
0.185281,337.0,45.3,851.5,307.7,2315.1,27.9,338.1,833.8,2305.2,164.7,80.3
0.187281,335.1,41.5,839.5,294.4,2317.2,26.1,336.1,817.9,2302.7,164.9,80.4
0.189281,333.6,39.3,830.3,295.6,2318.8,24.5,334.3,802.4,2300.4,165,80.4
0.191281,332.6,38.3,825.5,308.8,2319.5,23.5,332.7,787.5,2298.2,165.1,80.4
0.193281,331.8,38.0,826.5,326.0,2319.3,23.7,331.2,773.3,2296.2,165.3,80.4
0.195281,331.2,37.7,829.5,339.4,2318.5,24.4,329.9,759.8,2294.4,165.4,80.4
0.197281,330.9,37.3,831.9,350.9,2317.8,24.9,328.7,747.1,2292.9,165.5,80.3
0.199281,331.1,36.9,831.0,361.7,2318.6,25.1,327.6,735.4,2291.5,165.6,80.2
0.201281,331.3,36.5,823.5,369.5,2321.1,25.5,326.6,724.7,2290.4,165.7,80.2
0.203281,331.2,36.1,809.2,372.1,2324.8,26.5,325.8,715.2,2289.6,165.8,80.1
0.205281,330.8,35.6,795.0,368.9,2327.9,27.8,325.1,706.8,2289,165.9,80
0.207281,329.9,35.2,782.4,364.6,2329.7,29.7,324.5,699.6,2288.7,166,79.9
0.209281,329.2,34.9,771.5,365.4,2329.6,31.8,324,693.7,2288.6,166.1,79.7
0.211281,328.9,34.8,764.1,375.3,2328.6,33.4,323.5,689.2,2288.8,166.2,79.6
0.213281,328.9,35.3,763.4,398.9,2327.8,34.1,323.2,686,2289.3,166.3,79.5
0.215281,329.2,35.9,771.8,429.6,2329.1,34.2,322.9,684.2,2290.1,166.4,79.3
0.217281,329.5,36.3,785.9,451.6,2332.5,34.8,322.7,683.9,2291.1,166.4,79.2
0.219281,329.3,36.6,798.4,457.0,2335.8,36.8,322.5,685,2292.3,166.5,79
0.221281,328.8,37.0,800.2,447.9,2336.1,41.6,322.4,687.5,2293.7,166.5,78.9
0.223281,328.1,37.1,794.7,433.1,2332.8,51.7,322.3,691.4,2295.4,166.6,78.7
0.225281,327.2,36.9,788.6,417.0,2327.1,66.6,322.2,696.7,2297.3,166.7,78.6
0.227281,326.0,36.3,784.5,395.6,2322.6,82.1,322.2,703.3,2299.3,166.7,78.4
0.229281,324.5,35.0,782.3,363.7,2320.7,94.7,322.1,711.2,2301.5,166.7,78.3
0.231281,322.9,33.5,779.8,328.3,2318.3,102.5,322.1,720.4,2303.7,166.8,78.1
0.233281,321.6,32.1,774.8,299.6,2311.5,112.7,322.1,730.8,2306.1,166.8,78
0.235281,320.6,30.5,766.4,279.8,2300.3,134.4,322.1,742.2,2308.6,166.8,77.8
0.237281,319.8,29.1,754.7,269.6,2290.5,164.2,322,754.7,2311.1,166.8,77.7
0.239281,319.1,28.1,743.5,267.5,2288.2,174.6,321.9,768.2,2313.5,166.8,77.6
0.241281,318.6,27.9,737.0,276.4,2293.6,143.9,321.8,782.4,2316,166.9,77.5
0.243281,318.2,28.4,738.3,295.7,2301.9,104.2,321.7,797.4,2318.4,166.9,77.3
0.245281,317.4,29.5,746.5,316.8,2310.9,77.5,321.6,813,2320.7,166.9,77.2
0.247281,316.3,30.2,759.0,322.8,2317.6,65.6,321.4,829.2,2322.8,166.8,77
0.249281,314.9,30.7,770.3,315.4,2319.9,64.4,321.1,845.7,2324.8,166.8,76.8
0.251281,313.9,31.4,778.5,309.3,2318.6,73.9,320.9,862.5,2326.6,166.8,76.7
0.253281,313.7,32.5,782.0,314.0,2315.7,99.0,320.5,879.4,2328.2,166.8,76.5
0.255281,313.9,33.7,782.5,325.0,2312.1,140.6,320.2,896.4,2329.5,166.8,76.3
0.257281,314.2,35.1,785.2,337.5,2304.5,193.7,319.8,913.2,2330.5,166.7,76.1
0.259281,314.5,36.0,789.9,343.0,2298.9,217.9,319.3,929.9,2331.1,166.7,75.9
0.261281,314.2,36.1,792.8,337.9,2308.1,191.1,318.8,946.2,2331.4,166.7,75.7
0.263281,313.1,35.9,793.5,323.9,2322.2,142.5,318.2,962,2331.3,166.6,75.5
0.265281,311.5,36.0,795.1,310.6,2331.0,110.1,317.6,977.2,2330.9,166.6,75.3
0.267281,309.9,37.5,802.8,310.7,2334.3,97.9,317,991.7,2329.9,166.6,75.1
0.269281,308.5,39.8,812.3,328.2,2335.6,105.3,316.3,1005.4,2328.6,166.5,75
0.271281,306.7,40.9,809.8,353.5,2343.3,120.7,315.6,1018.3,2326.7,166.5,74.8
0.273281,304.4,41.0,790.9,380.7,1821.2,3023.7,314.8,1030.1,2324.4,166.4,74.6
0.275281,303.0,41.3,761.7,411.9,1878.6,2161.5,314,1040.9,2321.6,166.4,74.5
0.277281,303.4,43.1,733.7,463.3,1976.1,1805.0,313.2,1050.5,2318.3,166.3,74.3
0.279281,305.8,46.1,713.3,563.9,2140.2,1691.4,312.3,1058.9,2314.5,166.2,74.2
0.281281,308.3,47.8,699.2,679.4,2316.9,424.7,311.4,1066,2310.2,166.2,74
0.283281,309.3,47.8,670.2,751.5,2242.9,472.8,310.5,1071.9,2305.4,166.1,73.9
0.285281,309.7,48.1,615.1,794.4,2214.6,427.0,309.5,1076.3,2300.1,166.1,73.8
0.287281,312.0,49.2,532.8,900.8,2213.2,379.5,308.6,1079.4,2294.3,166,73.7
0.289281,316.8,48.1,356.4,1207.7,2218.7,375.6,307.6,1081.1,2288,165.9,73.6
0.291281,321.1,43.5,2241.7,440.9,2519.5,1830.8,306.6,1081.4,2281.3,165.9,73.4
0.293281,323.2,38.6,1825.9,1586.2,2308.1,529.3,305.6,1080.4,2274.1,165.8,73.3
0.295281,324.2,34.5,1705.8,1076.8,2388.7,562.1,304.6,1077.9,2266.5,165.8,73
0.297281,324.2,32.5,1702.4,917.3,2429.9,621.5,303.6,1074.2,2258.6,165.7,72.8
0.299281,323.8,32.3,1779.4,893.2,2442.2,830.2,302.6,1069.1,2250.3,165.6,72.6
0.301281,323.0,33.8,1934.7,779.6,2492.1,1557.4,301.6,1062.9,2241.7,165.6,72.4
0.303281,321.9,36.7,1982.2,608.2,2755.1,3039.9,300.6,1055.4,2232.7,165.5,72.1
0.305281,319.7,41.5,1983.7,595.0,2879.0,682.1,299.7,1046.9,2223.6,165.5,71.9
0.307281,316.3,47.0,1947.9,729.3,2841.9,631.9,298.7,1037.4,2214.2,165.4,71.7
0.309281,312.9,50.7,1853.8,921.8,2791.3,543.6,297.8,1026.9,2204.7,165.4,71.4
0.311281,178.5,1766.3,309.4,53.5,1801.4,966.0,296.9,1015.6,2195.1,165.3,71.2
0.313281,304.2,55.6,531.0,1076.9,1903.8,741.6,296,1003.5,2185.3,165.3,71
0.315281,299.1,55.6,578.2,757.8,1983.8,478.6,295.1,990.9,2175.6,165.2,70.8
0.317281,297.1,55.3,592.2,670.4,2026.9,337.9,294.3,977.7,2165.9,165.2,70.6
0.319281,298.8,56.8,597.1,757.2,2054.2,310.2,293.5,964.2,2156.3,165.2,70.5
0.321281,301.8,59.1,587.7,983.0,2081.7,340.3,292.7,950.4,2146.7,165.1,70.4
0.323281,303.6,61.1,546.0,1322.6,2112.9,376.3,292,936.4,2137.4,165.1,70.3
0.325281,240.0,2223.4,304.7,62.5,2136.6,367.9,291.3,922.4,2128.3,165.1,70.3
0.327281,305.7,63.3,1265.7,1935.7,2140.6,347.2,290.7,908.6,2119.4,165.1,70.2
0.329281,305.9,63.8,1214.4,1685.1,2125.3,358.8,290,894.9,2110.9,165,70.2
0.331281,305.5,64.9,1138.2,1747.9,2092.0,414.4,289.4,881.6,2102.7,165,70.1
0.333281,304.0,66.1,783.0,2042.7,2033.2,530.5,288.9,868.7,2095,165,70
0.335281,300.9,65.9,664.9,1204.2,1937.0,666.1,288.4,856.4,2087.7,165,69.9
0.337281,296.7,64.2,694.9,911.5,1859.5,711.4,287.9,844.8,2080.8,165,69.7
0.339281,291.3,61.9,711.8,713.1,1856.5,729.6,287.5,834,2074.5,164.9,69.6
0.341281,285.9,60.5,712.7,588.0,1908.7,711.6,287.1,824,2068.8,164.9,69.5
0.343281,281.5,61.9,707.4,530.1,1965.3,648.6,286.8,815,2063.7,164.9,69.3
0.345281,279.7,67.2,708.8,555.7,2009.8,627.4,286.5,807.1,2059.2,164.9,69.1
0.347281,279.8,73.1,717.5,623.8,2053.5,656.1,286.3,800.2,2055.3,164.9,68.8
0.349281,279.2,76.3,728.1,661.6,2077.2,655.1,286.1,794.5,2052.1,164.9,68.5
0.351281,277.1,76.6,739.7,637.5,2077.7,585.9,285.9,790,2049.6,164.9,68.2
0.353281,274.8,76.9,755.3,621.1,2087.1,518.9,285.8,786.8,2047.8,164.9,67.8
0.355281,273.5,80.8,780.1,681.3,2111.3,496.9,285.7,784.8,2046.8,164.9,67.4
0.357281,273.2,88.0,817.6,855.5,2151.7,556.7,285.7,784.2,2046.4,164.9,67
