time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087388,343.8,63.7,1941.1,37.8,2503.7,79.6,344.4,1931.3,2505.2,161.7,80.3
0.089388,346.6,71.6,1945.0,37.6,2493.3,86.1,348.3,1932.3,2501.9,161.7,80.3
0.091388,349.3,77.7,1949.7,37.3,2484.0,91.9,351.8,1934.6,2497.5,161.7,80.3
0.093388,350.9,82.5,1955.2,36.8,2477.6,96.0,354.7,1938.3,2492,161.6,80.3
0.095388,351.2,88.8,1960.6,36.0,2473.7,99.0,356.7,1943.5,2485.5,161.6,80.4
0.097388,351.5,96.8,1964.5,35.3,2470.4,102.0,357.8,1949.9,2477.8,161.5,80.5
0.099388,352.4,104.9,1966.8,35.6,2465.9,106.8,357.8,1957.5,2469.1,161.4,80.5
0.101388,353.0,112.4,1968.3,37.8,2459.6,114.6,356.7,1966.1,2459.4,161.3,80.5
0.103388,352.7,119.4,1969.4,42.1,2451.6,124.1,354.7,1975.3,2448.8,161.1,80.5
0.105388,351.7,126.9,1970.4,49.4,2440.5,133.5,351.7,1984.9,2437.3,161,80.5
0.107388,349.4,133.7,1971.6,58.9,2428.8,139.9,348,1994.4,2425.3,160.8,80.4
0.109388,346.0,140.4,1974.0,69.6,2419.1,146.4,343.7,2003.6,2412.7,160.6,80.3
0.111388,342.9,150.7,1978.8,80.1,2410.9,157.9,339,2012,2399.9,160.4,80.2
0.113388,339.5,166.4,1987.6,90.1,2400.2,175.8,334.2,2019.3,2386.9,160.2,80.1
0.115388,335.2,181.3,2001.8,99.4,2383.8,195.3,329.4,2025.4,2374,160,80
0.117388,330.7,191.1,2021.8,107.3,2361.8,207.8,324.8,2029.9,2361.3,159.7,79.9
0.119388,326.4,197.8,2042.7,110.9,2342.1,206.7,320.6,2032.9,2349,159.4,79.7
0.121388,321.0,201.3,2059.5,109.1,2328.6,193.3,316.8,2034.2,2337.3,159.1,79.5
0.123388,315.2,195.8,2068.6,104.4,2319.8,169.9,313.7,2034,2326.2,158.8,79.2
0.125388,309.6,182.1,2071.1,99.5,2312.5,141.9,311.1,2032.5,2316,158.5,78.8
0.127388,303.4,165.2,2069.4,95.4,2305.5,117.1,309.2,2029.8,2306.6,158.2,78.4
0.129388,296.9,146.9,2062.8,95.2,2297.2,98.6,307.8,2026.3,2298.2,157.9,77.9
0.131388,293.9,130.8,2048.7,103.2,2287.5,86.5,306.8,2022.3,2290.9,157.5,77.3
0.133388,295.5,114.4,2026.3,117.9,2277.6,76.6,306.3,2018.1,2284.6,157.2,76.6
0.135388,299.4,94.2,2000.7,130.8,2270.7,67.7,306.1,2014.1,2279.4,156.9,75.8
0.137388,302.9,74.2,1981.1,131.5,2269.0,62.9,306,2010.6,2275.4,156.6,75
0.139388,306.9,62.4,1975.4,122.5,2273.1,65.6,306,2007.9,2272.5,156.3,74.1
0.141388,314.7,61.4,1980.8,121.8,2280.5,77.0,306.1,2006.2,2270.8,156,73
0.143388,327.5,71.4,1992.1,147.7,2286.8,101.1,306.1,2005.6,2270.2,155.7,71.9
