time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079578,510.9,295.1,1036.3,170.2,2185.0,111.6,503.9,1037.8,2193.4,106.2,73
0.081578,519.7,304.1,1035.5,181.7,2184.7,117.1,506.1,1036.4,2190.1,106.1,73
0.083578,515.3,319.4,1032.2,194.7,2184.1,137.1,509.4,1035,2187.2,105.9,73
0.085578,505.0,328.0,1029.6,201.2,2183.5,152.9,513.5,1033.7,2184.9,105.8,73
0.087578,502.8,316.1,1027.0,200.9,2186.7,159.3,518.2,1032.5,2183.1,105.6,73
0.089578,511.6,305.4,1025.0,207.7,2193.6,158.2,523.1,1031.5,2181.8,105.4,73
0.091578,526.9,310.4,1027.5,232.4,2198.1,156.4,528.1,1030.6,2181.1,105.2,73
0.093578,538.3,318.9,1033.9,263.2,2196.2,156.4,532.8,1029.9,2180.9,105,72.9
0.095578,545.0,313.2,1038.1,280.8,2193.1,137.0,536.8,1029.4,2181.3,104.8,72.9
0.097578,553.0,298.1,1036.0,287.5,2193.9,108.9,539.9,1029,2182.1,104.5,72.8
0.099578,559.8,282.2,1029.2,286.7,2197.3,90.1,541.8,1028.9,2183.3,104.3,72.7
0.101578,556.9,266.2,1023.3,261.8,2200.2,84.4,542.4,1028.8,2185,104,72.5
0.103578,541.5,246.9,1025.0,208.8,2200.1,90.2,541.5,1028.7,2187,103.7,72.4
0.105578,526.5,225.6,1029.3,160.6,2195.6,104.9,539,1028.6,2189.3,103.5,72.2
0.107578,521.0,208.9,1031.4,132.7,2186.2,125.0,535,1028.4,2192,103.2,72.1
0.109578,521.7,200.9,1031.9,120.9,2173.8,149.0,529.6,1027.9,2195.1,102.9,71.9
0.111578,521.0,202.2,1030.2,124.2,2162.2,180.5,522.9,1027.1,2198.5,102.5,71.7
0.113578,513.4,206.3,1025.8,137.7,2163.3,203.2,515.2,1025.9,2202.2,102.2,71.4
0.115578,502.4,203.1,1022.6,141.4,2178.6,188.5,506.7,1024.2,2206.3,101.9,71.2
0.117578,492.7,190.7,1022.7,125.2,2191.8,148.2,497.7,1021.8,2210.9,101.6,70.9
0.119578,484.8,172.5,1023.2,103.3,2200.4,112.6,488.6,1018.8,2215.8,101.2,70.7
0.121578,477.6,148.6,1019.5,90.8,2209.5,94.1,479.6,1015.2,2221.2,100.9,70.4
0.123578,469.4,125.4,1008.8,94.9,2222.2,96.9,471,1010.7,2227,100.5,70.2
0.125578,460.6,110.9,994.7,106.8,2238.7,115.1,463.2,1005.6,2233.2,100.2,69.9
0.127578,453.2,102.4,986.2,113.7,2256.9,128.7,456.4,999.9,2239.8,99.9,69.8
0.129578,449.2,99.5,986.1,119.3,2272.7,127.8,450.6,993.5,2246.7,99.5,69.6
0.131578,450.9,103.2,989.7,135.7,2284.0,130.9,446,986.6,2253.8,99.2,69.5
0.133578,454.0,107.3,988.6,158.7,2296.2,147.0,442.6,979.4,2261.2,98.9,69.4
0.135578,453.3,107.7,981.3,166.8,2308.2,162.6,440.4,971.9,2268.5,98.6,69.3
0.137578,449.5,104.5,971.0,156.5,2314.3,176.1,439.4,964.4,2275.8,98.3,69.1
0.139578,445.2,100.1,960.8,143.7,2311.1,193.8,439.2,957,2282.9,98,68.9
0.141578,443.0,97.6,951.6,149.2,2291.2,211.2,439.9,949.9,2289.6,97.7,68.6
0.143578,444.0,95.9,940.7,190.4,2263.4,205.3,441.1,943.3,2295.8,97.4,68.2
0.145578,445.5,94.0,926.8,255.0,2251.9,188.0,442.6,937.3,2301.3,97.2,67.9
0.147578,445.6,94.6,918.5,307.5,2257.7,176.5,444.2,932.2,2306,96.9,67.5
0.149578,444.3,101.6,921.4,353.2,2276.3,173.8,445.7,928,2309.9,96.7,66.9
0.151578,441.9,119.7,930.4,413.1,2301.3,181.1,446.9,925,2312.6,96.5,66.2
0.153578,437.9,157.6,935.4,510.7,2328.6,196.7,447.7,923.1,2314.4,96.3,65.1
0.155578,433.7,224.2,924.8,667.5,2351.7,206.9,448,922.5,2314.9,96.1,63.8
