time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121327,311.9,43.1,1912.8,69.3,2451.1,77.6,315.4,1922.3,2444.9,120.6,69.7
0.123327,310.9,41.1,1917.4,85.1,2445.3,64.4,315.7,1931.9,2445.5,120.2,69.8
0.125327,312.8,40.5,1927.2,108.2,2443.5,56.6,316,1942.6,2446.7,119.8,69.8
0.127327,316.1,42.9,1935.6,126.3,2444.9,53.6,316.3,1954.1,2448.4,119.4,69.7
0.129327,319.3,45.5,1936.8,125.3,2449.4,55.6,316.7,1966.1,2450.5,119,69.6
0.131327,321.0,45.2,1935.4,108.1,2454.9,64.9,317,1978.3,2452.8,118.5,69.5
0.133327,321.7,43.6,1940.4,89.8,2454.7,85.4,317.2,1990.3,2455.1,118.1,69.4
0.135327,321.5,43.1,1950.5,79.3,2436.4,112.5,317.2,2001.8,2457.2,117.6,69.2
0.137327,320.6,42.9,1959.1,75.4,2403.2,126.1,317,2012.5,2459,117.2,69.1
0.139327,319.3,41.0,1967.7,76.8,2378.6,126.7,316.6,2022,2460.1,116.7,68.9
0.141327,318.2,38.8,1982.3,88.8,2384.5,139.8,315.8,2030,2460.6,116.2,68.7
0.143327,317.5,39.4,2003.4,115.6,2414.2,174.8,314.6,2036.2,2460,115.7,68.6
0.145327,316.0,43.0,2029.2,161.2,2455.8,221.7,313.1,2040.4,2458.3,115.2,68.3
0.147327,312.3,45.9,2041.5,204.4,2486.7,244.3,311.1,2042.4,2455.4,114.7,68
0.149327,308.6,45.6,2019.0,189.2,2505.2,228.2,308.6,2042.1,2451.2,114.2,67.7
0.151327,306.8,45.2,1992.7,125.6,2521.6,213.6,305.8,2039.4,2445.6,113.7,67.3
0.153327,305.4,47.9,1984.1,87.2,2533.9,222.1,302.5,2034.4,2438.7,113.2,66.8
0.155327,301.2,52.4,1987.0,74.7,2528.0,252.7,298.8,2027,2430.3,112.7,66.3
0.157327,293.2,54.2,2000.6,86.7,2487.0,298.5,294.8,2017.6,2420.8,112.2,65.8
0.159327,285.2,52.4,2025.6,123.6,2429.1,340.1,290.4,2006.2,2410.1,111.7,65.2
0.161327,278.7,50.1,2073.4,184.9,2380.7,411.1,285.8,1993.1,2398.4,111.2,64.6
0.163327,273.1,51.7,2143.2,215.9,2343.7,568.3,281.1,1978.6,2386.1,110.7,64
0.165327,266.1,57.1,2196.4,213.5,2258.8,727.2,276.2,1963.2,2373.2,110.2,63.4
0.167327,258.0,60.8,2124.0,772.2,2249.2,204.7,271.4,1947.2,2360,109.8,62.9
0.169327,253.4,60.2,2027.7,784.9,2295.2,174.9,266.6,1930.9,2347,109.4,62.6
0.171327,255.6,55.5,1962.6,760.2,2322.6,147.7,262,1914.9,2334.3,109,62.4
0.173327,262.9,48.1,1923.0,648.4,2333.6,145.0,257.7,1899.6,2322.2,108.6,62.2
0.175327,266.7,43.4,1895.9,534.4,2336.7,158.2,253.8,1885.4,2311,108.3,61.9
0.177327,265.2,42.7,1876.1,457.5,2336.0,187.7,250.3,1872.6,2301.1,107.9,61.5
0.179327,259.8,44.4,1859.8,430.9,2332.2,235.6,247.3,1861.6,2292.6,107.6,60.9
0.181327,252.4,47.5,1837.5,456.5,2321.7,292.2,245,1852.7,2285.7,107.4,60.1
0.183327,243.4,55.0,1784.6,558.4,2294.9,330.0,243.2,1846.2,2280.7,107.1,59
0.185327,237.0,72.4,1682.0,660.7,2265.2,295.7,242.2,1842.2,2277.7,106.9,57.5
0.187327,237.3,103.4,1587.4,679.4,2250.8,238.0,241.8,1840.9,2276.6,106.7,55.8
