time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131000,525.6,117.1,1286.2,292.3,2086.9,44.4,547.5,1320.1,2096.9,98.1,67.8
0.133000,526.2,120.0,1260.0,357.2,2090.9,54.9,547.5,1314.1,2098.2,98,67.8
0.135000,532.5,127.0,1233.1,444.8,2105.4,74.8,547.3,1307.8,2099.7,98,67.8
0.137000,539.3,130.7,1215.8,583.9,2123.1,84.7,546.8,1301.3,2101.2,98,67.8
0.139000,542.7,129.7,1193.6,765.5,2128.2,80.1,546.1,1294.5,2102.8,98,67.8
0.141000,545.5,126.2,1201.7,922.1,2125.2,70.3,545,1287.5,2104.5,98,67.7
0.143000,549.6,119.1,1300.9,891.4,2125.1,63.9,543.7,1280.3,2106.2,98,67.7
0.145000,554.1,107.2,1366.3,678.9,2133.6,67.0,542,1273,2107.9,98,67.6
0.147000,555.6,96.0,1362.8,518.4,2146.0,76.0,540.1,1265.6,2109.6,98,67.5
0.149000,553.6,90.3,1337.0,421.2,2151.3,82.4,537.9,1258.1,2111.4,98.1,67.4
0.151000,549.5,88.7,1308.1,363.0,2146.2,85.6,535.4,1250.6,2113.2,98.1,67.4
0.153000,544.4,89.3,1281.7,341.1,2132.5,89.2,532.7,1243.1,2115,98.2,67.2
0.155000,537.3,91.4,1247.4,340.0,2105.0,92.5,529.8,1235.7,2116.7,98.2,67
0.157000,529.9,95.4,1222.8,331.2,2080.2,84.1,526.7,1228.3,2118.5,98.2,66.8
0.159000,523.4,97.8,1215.5,312.8,2070.5,72.9,523.4,1221.1,2120.2,98.3,66.6
0.161000,520.3,96.3,1216.4,287.0,2070.1,65.2,520.1,1214,2121.8,98.3,66.4
0.163000,520.0,94.3,1217.0,258.9,2072.9,57.7,516.8,1207.1,2123.3,98.4,66.2
0.165000,520.5,94.1,1209.5,234.4,2075.7,51.0,513.5,1200.4,2124.8,98.4,66.1
0.167000,518.2,96.6,1193.7,221.7,2075.9,48.9,510.3,1193.9,2126.2,98.5,66
0.169000,513.4,100.0,1179.1,217.0,2075.0,50.7,507.3,1187.7,2127.5,98.5,66
0.171000,510.8,103.4,1171.7,213.2,2075.6,54.8,504.4,1181.7,2128.7,98.6,66
0.173000,510.4,108.3,1165.7,199.0,2078.7,63.1,501.9,1176.1,2129.8,98.6,66.1
0.175000,509.2,113.8,1157.0,168.9,2086.4,81.2,499.7,1170.8,2130.8,98.6,66.1
0.177000,504.0,118.0,1149.5,136.9,2104.5,117.5,498,1165.8,2131.7,98.6,66.2
0.179000,497.0,119.1,1147.3,117.7,2136.6,169.9,496.6,1161.1,2132.4,98.7,66.3
0.181000,492.9,119.1,1148.3,110.7,2169.4,217.8,495.8,1156.7,2133.1,98.7,66.4
0.183000,490.6,118.5,1149.8,109.2,2206.2,273.1,495.5,1152.7,2133.6,98.7,66.4
0.185000,490.1,119.5,1151.2,113.0,2246.0,292.5,495.7,1149.1,2134,98.7,66.4
0.187000,489.9,124.9,1149.4,124.9,2273.7,247.6,496.6,1145.7,2134.2,98.7,66.4
0.189000,488.0,133.5,1142.2,140.6,2275.6,222.9,498,1142.7,2134.4,98.7,66.4
0.191000,486.0,141.1,1135.5,151.9,2252.8,249.6,500,1140,2134.4,98.6,66.4
0.193000,486.9,144.6,1127.8,163.1,2191.4,319.9,502.5,1137.6,2134.4,98.6,66.4
0.195000,494.7,139.3,1116.7,176.9,2104.2,338.6,505.6,1135.5,2134.2,98.6,66.5
0.197000,503.9,125.3,1101.9,192.6,2060.0,290.8,509.3,1133.7,2134,98.5,66.6
0.199000,505.2,114.3,1092.8,196.5,2059.7,247.9,513.4,1132.1,2133.7,98.5,66.8
0.201000,504.9,111.7,1096.7,194.2,2072.0,207.8,517.9,1130.8,2133.3,98.4,67
0.203000,510.9,120.5,1113.6,202.4,2081.8,164.0,522.8,1129.7,2132.9,98.4,67.2
0.205000,527.7,139.3,1134.4,233.2,2088.8,134.2,528,1128.8,2132.5,98.3,67.4
0.207000,548.0,155.0,1148.0,273.9,2097.2,116.7,533.4,1128,2131.9,98.2,67.6
0.209000,553.9,158.9,1147.5,284.1,2103.7,104.2,538.9,1127.5,2131.4,98.1,67.8
0.211000,551.3,161.2,1145.3,270.9,2110.1,89.9,544.5,1127.1,2130.9,98,67.8
0.213000,550.7,175.2,1155.6,266.1,2116.6,73.5,550,1126.8,2130.3,97.9,67.8
0.215000,560.9,228.3,1186.5,298.4,2121.2,58.5,555.5,1126.6,2129.8,97.8,67.6
0.217000,591.9,386.7,1217.8,381.5,2123.8,51.6,560.7,1126.4,2129.3,97.7,67.5
0.219000,630.8,730.9,1185.8,465.4,2126.1,50.7,565.6,1126.4,2128.8,97.6,67.3
0.221000,533.5,1276.7,1127.1,397.5,2128.0,50.6,570.2,1126.4,2128.3,97.5,67.2
0.223000,447.7,1198.2,1128.3,329.9,2129.4,49.8,574.3,1126.4,2127.9,97.4,67.2
0.225000,521.8,713.0,1146.6,316.1,2131.1,48.9,577.9,1126.5,2127.6,97.3,67.2
0.227000,555.3,404.8,1148.7,357.5,2135.8,51.8,581,1126.5,2127.3,97.2,67.2
0.229000,577.6,339.7,1124.2,516.8,2142.3,60.6,583.4,1126.6,2127,97.1,67.4
0.231000,616.3,357.4,1092.5,868.5,2146.6,75.3,585.2,1126.6,2126.8,97,67.6
0.233000,652.8,368.6,1127.0,1334.2,2147.2,89.7,586.2,1126.7,2126.7,96.9,67.8
0.235000,651.9,445.5,959.6,1412.7,2147.5,107.0,586.6,1126.7,2126.7,96.8,67.9
