time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069717,290.2,96.4,1777.9,224.8,2304.6,83.3,290.2,1773.6,2305.8,99.4,69.6
0.071717,290.2,95.3,1776.3,254.0,2312.3,92.4,292.4,1778.5,2306.9,98.9,69.4
0.073717,295.4,102.6,1789.2,250.2,2316.3,109.3,294.8,1783.2,2307.9,98.4,69.1
0.075717,307.4,107.3,1800.1,222.8,2312.9,115.8,297.5,1787.8,2309.1,97.9,68.8
0.077717,315.5,99.9,1798.0,196.1,2311.0,106.0,300.5,1792,2310.2,97.5,68.6
0.079717,315.5,90.5,1793.0,178.4,2316.7,89.9,303.8,1796,2311.4,97,68.3
0.081717,313.7,87.4,1794.7,164.5,2327.0,72.2,307.2,1799.7,2312.6,96.5,68
0.083717,319.0,93.5,1805.7,151.2,2335.0,64.0,310.9,1803.2,2313.8,96,67.7
0.085717,331.8,99.1,1817.9,141.9,2335.9,66.3,314.7,1806.3,2315.1,95.5,67.5
0.087717,340.0,94.1,1817.2,138.2,2326.3,72.6,318.6,1809.2,2316.4,95.1,67.2
0.089717,337.6,86.3,1800.9,131.9,2311.0,74.7,322.5,1811.7,2317.7,94.6,67.1
0.091717,332.2,81.6,1783.8,112.2,2296.6,74.6,326.5,1814,2319,94.2,67
0.093717,331.3,80.9,1780.8,84.3,2282.5,81.0,330.5,1816.1,2320.3,93.7,66.9
0.095717,337.4,79.7,1789.3,65.4,2272.0,97.1,334.4,1817.8,2321.6,93.3,66.9
0.097717,342.1,72.4,1799.5,58.8,2280.7,114.2,338.3,1819.4,2322.9,92.9,67
0.099717,339.4,65.0,1807.2,59.1,2302.4,119.1,342,1820.7,2324.2,92.5,67.1
0.101717,333.8,58.4,1814.6,62.2,2324.7,111.5,345.5,1821.7,2325.5,92.1,67.2
0.103717,329.7,53.6,1822.3,65.3,2336.9,95.3,348.9,1822.6,2326.8,91.8,67.2
0.105717,330.6,50.1,1830.9,66.1,2337.8,79.1,352.1,1823.4,2328.1,91.4,67.2
0.107717,338.7,44.6,1837.7,66.9,2334.3,67.9,355,1824,2329.3,91.1,67.1
0.109717,350.4,38.0,1837.7,64.7,2331.4,65.7,357.6,1824.5,2330.6,90.8,67
0.111717,359.3,33.4,1833.8,58.5,2332.7,72.5,360,1824.8,2331.9,90.5,67
0.113717,364.0,31.7,1831.8,51.4,2339.8,83.3,362.2,1825.1,2333.1,90.2,66.9
0.115717,365.3,32.2,1832.1,46.0,2349.5,89.9,364,1825.4,2334.4,89.9,66.9
0.117717,363.2,33.1,1833.7,47.0,2352.0,86.7,365.6,1825.6,2335.6,89.7,66.8
0.119717,361.0,31.8,1836.1,62.5,2347.9,80.4,366.9,1825.8,2336.8,89.5,66.8
0.121717,362.7,28.9,1837.8,99.5,2347.5,76.2,367.9,1826.1,2338.1,89.3,66.9
0.123717,366.7,26.7,1835.2,154.4,2354.0,70.4,368.8,1826.3,2339.3,89.1,66.9
0.125717,369.5,25.7,1827.2,164.6,2362.0,60.5,369.4,1826.7,2340.6,88.9,66.8
0.127717,370.2,25.7,1822.7,106.4,2363.6,52.9,369.8,1827,2341.8,88.7,66.8
0.129717,368.7,26.3,1821.9,66.2,2353.9,56.4,370,1827.5,2343.1,88.6,66.6
0.131717,368.4,25.9,1821.9,51.8,2339.1,67.8,370.1,1828.1,2344.3,88.4,66.4
0.133717,372.0,23.8,1823.1,45.4,2325.8,79.2,370.1,1828.7,2345.6,88.3,66.2
0.135717,377.0,21.1,1825.3,42.1,2319.9,86.9,370.1,1829.4,2346.9,88.1,66
0.137717,380.5,19.3,1827.3,41.1,2322.9,94.1,369.9,1830.3,2348.2,88,65.7
0.139717,381.1,19.2,1827.8,45.0,2336.3,106.1,369.8,1831.3,2349.5,87.8,65.3
0.141717,377.8,21.4,1825.9,58.1,2356.1,117.5,369.7,1832.3,2350.8,87.7,64.8
0.143717,373.5,24.0,1822.8,81.3,2368.9,109.4,369.6,1833.5,2352.2,87.6,64.5
0.145717,372.5,24.6,1824.0,103.0,2368.4,88.2,369.6,1834.8,2353.5,87.5,64.3
0.147717,373.6,24.1,1835.7,111.7,2363.2,70.5,369.7,1836.2,2354.8,87.3,64.3
0.149717,373.8,23.9,1852.9,101.4,2356.5,66.1,369.9,1837.6,2356.1,87.2,64.4
0.151717,370.5,24.0,1861.7,89.8,2351.3,75.8,370.2,1839.2,2357.4,87,64.6
0.153717,365.9,23.4,1861.8,86.0,2352.7,87.9,370.6,1840.8,2358.6,86.9,64.9
0.155717,365.5,21.9,1860.3,84.2,2358.7,83.1,371.2,1842.5,2359.8,86.8,65.2
0.157717,369.2,20.5,1858.7,83.2,2365.0,66.5,371.8,1844.2,2361,86.6,65.4
0.159717,374.1,20.1,1854.6,83.1,2369.3,51.1,372.6,1845.9,2362.1,86.4,65.4
0.161717,378.1,21.3,1846.0,80.3,2369.0,41.8,373.5,1847.7,2363.2,86.3,65.4
0.163717,378.7,25.0,1836.5,72.1,2363.5,39.4,374.5,1849.5,2364.2,86.1,65.3
0.165717,374.8,28.5,1831.4,65.9,2357.9,41.0,375.6,1851.2,2365.1,85.9,65.2
0.167717,370.8,28.1,1830.0,65.1,2357.1,42.7,376.7,1852.9,2365.8,85.8,65.1
0.169717,369.8,25.7,1830.8,67.7,2359.8,44.0,377.9,1854.6,2366.5,85.6,65
0.171717,371.0,24.0,1833.6,74.1,2364.2,46.4,379,1856.2,2367.1,85.4,64.8
0.173717,373.7,24.2,1844.0,91.0,2368.1,52.7,380.1,1857.8,2367.5,85.2,64.6
0.175717,378.2,26.7,1876.0,119.1,2368.3,58.1,381.2,1859.3,2367.8,85,64.5
0.177717,383.7,27.9,1915.3,123.0,2368.6,51.5,382.1,1860.7,2367.9,84.8,64.5
0.179717,387.9,25.9,1925.8,106.9,2367.7,40.4,382.9,1862,2367.9,84.5,64.5
0.181717,389.9,23.4,1913.8,95.4,2364.5,33.0,383.5,1863.2,2367.7,84.3,64.5
0.183717,390.1,21.6,1886.0,88.8,2360.6,28.6,384,1864.3,2367.3,84.1,64.4
0.185717,388.0,21.7,1853.6,81.0,2358.6,25.7,384.2,1865.3,2366.8,83.9,64.2
0.187717,382.7,25.1,1833.6,73.8,2360.6,23.7,384.1,1866.1,2366.1,83.6,64
0.189717,377.4,29.1,1828.0,71.7,2363.8,21.8,383.8,1866.8,2365.2,83.4,63.7
0.191717,377.3,30.9,1829.6,75.2,2366.0,20.1,383.2,1867.4,2364.2,83.1,63.4
0.193717,380.2,32.1,1830.4,85.2,2366.8,19.7,382.3,1867.9,2363,82.9,63.2
0.195717,381.5,35.5,1822.6,103.7,2365.6,22.6,381,1868.3,2361.6,82.6,63
0.197717,377.7,43.1,1807.5,121.8,2360.7,31.1,379.5,1868.5,2360.1,82.3,62.8
0.199717,369.1,54.1,1802.0,125.9,2350.7,41.4,377.7,1868.7,2358.4,82.1,62.6
0.201717,365.1,61.2,1807.9,121.1,2342.1,42.9,375.5,1868.7,2356.6,81.8,62.4
0.203717,368.8,63.0,1820.0,116.5,2339.0,39.1,373.1,1868.6,2354.7,81.5,62.3
0.205717,373.1,62.6,1836.9,122.3,2341.2,38.1,370.4,1868.5,2352.8,81.2,62.2
0.207717,372.4,63.8,1864.2,148.0,2348.1,44.9,367.4,1868.2,2350.7,80.9,61.9
0.209717,365.8,66.3,1908.8,200.2,2359.3,66.7,364.3,1867.9,2348.6,80.6,61.6
0.211717,358.4,68.9,1957.7,246.3,2369.3,97.4,361,1867.5,2346.4,80.3,61.3
0.213717,357.2,68.8,1973.3,245.1,2365.9,107.9,357.6,1867.1,2344.2,80,61.1
0.215717,361.7,67.0,1957.0,212.3,2351.6,89.4,354,1866.6,2342,79.7,60.9
0.217717,365.8,66.9,1937.3,177.7,2339.3,65.2,350.5,1866.1,2339.9,79.4,60.7
0.219717,365.6,68.0,1931.5,162.1,2336.0,51.5,346.9,1865.6,2337.8,79.1,60.4
0.221717,358.2,68.3,1939.1,174.7,2342.2,50.4,343.4,1865.1,2335.7,78.8,59.9
0.223717,347.3,67.6,1938.1,209.5,2352.3,56.1,340,1864.6,2333.8,78.5,59.3
0.225717,339.1,74.5,1909.5,239.8,2362.2,59.6,336.8,1864.1,2332,78.2,58.5
0.227717,334.8,96.9,1873.9,236.6,2371.7,55.7,333.7,1863.6,2330.3,77.9,57.7
0.229717,331.1,126.2,1851.8,227.6,2377.0,53.8,330.9,1863.2,2328.7,77.6,56.9
0.231717,324.2,149.9,1839.5,244.1,2371.4,64.7,328.4,1862.7,2327.4,77.3,56.3
0.233717,315.7,159.4,1829.0,266.0,2343.0,84.0,326.2,1862.4,2326.2,77,55.8
0.235717,312.1,164.4,1810.8,225.1,2302.7,75.6,324.3,1862.1,2325.2,76.7,55.2
0.237717,314.9,172.0,1802.4,164.5,2282.7,56.3,322.9,1861.9,2324.4,76.5,54.7
0.239717,320.1,183.1,1802.7,133.4,2277.4,49.6,321.8,1861.7,2323.8,76.2,54.1
0.241717,321.2,201.3,1806.4,126.8,2276.7,55.7,321.1,1861.6,2323.5,76,53.5
0.243717,314.1,235.4,1811.0,136.7,2278.8,77.4,320.9,1861.5,2323.4,75.7,52.9
