time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083159,360.1,34.9,1730.3,95.3,2171.3,155.1,362.1,1739.3,2149.6,122.2,78.8
0.085159,363.9,33.7,1734.6,82.3,2162.0,150.1,361,1743.2,2157.4,122.1,79
0.087159,365.5,33.1,1737.9,71.9,2148.4,154.4,360.2,1746.8,2165.3,122.1,79.2
0.089159,365.8,32.9,1743.2,65.0,2137.7,162.1,359.5,1750.1,2173.4,122.1,79.4
0.091159,367.1,32.1,1751.4,61.8,2141.6,171.7,359,1753.1,2181.6,122.1,79.5
0.093159,367.9,30.4,1760.9,64.4,2162.0,192.3,358.8,1755.8,2189.7,122.2,79.7
0.095159,365.5,29.1,1768.0,74.9,2195.4,210.5,358.8,1758.1,2197.7,122.3,79.8
0.097159,361.4,28.9,1771.8,90.5,2226.4,203.2,359.1,1760,2205.5,122.4,79.9
0.099159,359.3,28.9,1776.7,106.6,2245.7,181.0,359.5,1761.6,2213,122.6,80.1
0.101159,359.9,29.1,1784.1,118.2,2250.1,163.4,360.2,1762.9,2220.2,122.7,80.2
0.103159,360.0,29.8,1788.5,129.5,2244.4,151.0,361,1763.9,2226.9,122.9,80.3
0.105159,358.7,31.2,1786.4,142.9,2238.0,131.1,362.1,1764.7,2233.2,123.1,80.4
0.107159,358.8,31.7,1779.7,148.9,2237.8,106.1,363.2,1765.3,2238.9,123.4,80.5
0.109159,361.4,31.0,1768.9,137.7,2239.5,83.1,364.5,1765.8,2244.1,123.6,80.6
0.111159,364.1,30.3,1757.1,110.9,2239.3,69.1,365.9,1766.3,2248.7,123.9,80.6
0.113159,365.3,30.7,1750.4,86.8,2238.2,65.5,367.3,1766.7,2252.6,124.1,80.6
0.115159,366.5,30.9,1749.8,71.5,2238.7,70.1,368.7,1767.3,2255.9,124.4,80.6
0.117159,368.8,28.9,1753.6,64.6,2240.1,78.6,370.2,1768,2258.6,124.7,80.5
0.119159,370.9,25.6,1757.8,62.2,2238.5,84.2,371.5,1769,2260.6,125,80.5
0.121159,371.6,23.1,1760.2,61.4,2237.3,84.0,372.8,1770.2,2262.1,125.3,80.3
0.123159,371.8,21.8,1760.9,63.1,2243.8,81.1,374,1771.6,2262.9,125.5,80.2
0.125159,373.3,20.5,1760.5,69.0,2254.8,81.5,375.1,1773.4,2263.3,125.8,80.1
0.127159,375.5,19.1,1760.5,78.1,2264.6,89.1,376,1775.5,2263.1,126.1,79.9
0.129159,376.3,18.5,1763.7,82.8,2269.5,97.6,376.8,1777.9,2262.5,126.3,79.7
0.131159,376.1,18.4,1770.8,81.3,2273.1,99.1,377.4,1780.5,2261.4,126.6,79.4
0.133159,376.7,18.1,1779.3,76.0,2275.8,98.9,377.8,1783.4,2260.1,126.8,79.2
0.135159,378.2,17.8,1787.9,68.1,2273.7,105.5,378.1,1786.5,2258.5,127,78.9
0.137159,378.9,18.1,1797.3,58.2,2264.7,111.5,378.1,1789.6,2256.7,127.2,78.7
0.139159,378.6,18.6,1806.5,49.1,2256.2,98.3,378.1,1792.8,2254.8,127.4,78.5
0.141159,379.0,18.9,1813.2,43.1,2253.2,77.3,377.9,1796,2252.8,127.6,78.3
0.143159,380.1,19.2,1816.5,39.2,2250.3,61.9,377.6,1798.9,2250.9,127.7,78.1
0.145159,380.0,19.8,1817.2,36.7,2246.3,56.2,377.2,1801.6,2249,127.8,77.9
0.147159,378.8,20.3,1817.8,35.2,2243.6,57.4,376.7,1803.9,2247.2,127.8,77.8
0.149159,378.2,20.9,1817.7,35.4,2246.0,63.0,376.2,1805.6,2245.6,127.9,77.7
0.151159,378.0,22.0,1813.9,36.5,2253.4,67.5,375.7,1806.8,2244.3,127.9,77.6
0.153159,376.5,22.9,1806.1,37.7,2261.6,69.2,375.3,1807.2,2243.3,127.8,77.5
0.155159,374.6,22.8,1800.0,39.2,2265.7,73.4,374.9,1806.8,2242.5,127.8,77.4
0.157159,374.2,22.7,1799.3,42.5,2265.0,84.2,374.6,1805.5,2242.2,127.7,77.3
0.159159,375.0,22.8,1801.5,48.2,2260.4,101.1,374.5,1803.3,2242.1,127.5,77.2
0.161159,375.5,22.7,1802.2,53.8,2254.8,117.1,374.4,1800.1,2242.5,127.3,77
0.163159,375.7,22.2,1798.6,57.4,2250.8,125.5,374.6,1795.9,2243.2,127.1,76.8
0.165159,376.7,21.6,1791.2,60.1,2246.5,126.4,374.9,1790.6,2244.3,126.9,76.7
0.167159,377.8,21.1,1782.1,60.1,2240.9,120.6,375.4,1784.4,2245.8,126.6,76.5
0.169159,378.1,20.4,1772.2,54.6,2235.7,109.3,376.1,1777.2,2247.5,126.2,76.4
0.171159,378.2,19.5,1763.8,48.1,2233.0,101.1,377,1769.1,2249.6,125.9,76.2
0.173159,379.1,19.1,1757.4,46.3,2231.8,100.4,378,1760.3,2252,125.5,76.1
0.175159,379.9,19.1,1750.2,49.1,2232.0,99.8,379.3,1750.7,2254.6,125.1,75.9
0.177159,379.5,19.1,1740.6,53.7,2235.4,94.8,380.6,1740.7,2257.3,124.6,75.7
0.179159,378.3,18.8,1727.4,60.0,2241.2,94.4,382.1,1730.2,2260.2,124.1,75.4
0.181159,377.6,18.9,1708.4,72.2,2248.2,110.6,383.7,1719.5,2263.2,123.6,75
0.183159,378.0,18.9,1688.4,88.6,2253.5,150.8,385.3,1708.8,2266.2,123.1,74.4
0.185159,379.5,18.3,1674.1,105.2,2258.6,218.6,386.9,1698.2,2269.2,122.6,73.8
0.187159,381.4,18.2,1672.5,116.6,2267.1,273.5,388.6,1687.9,2272,122.1,73
0.189159,383.1,20.5,1677.3,120.6,2268.9,268.7,390.2,1678.1,2274.8,121.5,72.1
0.191159,385.4,27.8,1676.2,120.3,2257.3,236.0,391.7,1668.9,2277.3,120.9,71.1
0.193159,389.2,39.6,1667.0,118.9,2249.3,211.2,393.1,1660.6,2279.7,120.4,70.1
0.195159,394.3,50.2,1661.8,112.7,2257.3,200.0,394.3,1653.3,2281.7,119.8,69.1
0.197159,398.9,55.7,1662.3,96.4,2282.5,201.1,395.3,1647.2,2283.4,119.3,68.1
0.199159,400.6,57.0,1657.9,73.0,2315.6,215.9,396.2,1642.2,2284.8,118.8,67.4
0.201159,401.8,56.2,1647.9,56.3,2339.8,238.8,396.8,1638.7,2285.8,118.2,66.9
0.203159,405.5,52.5,1638.7,49.2,2337.7,257.3,397.2,1636.5,2286.4,117.7,66.5
0.205159,410.1,47.2,1633.2,51.4,2298.9,250.3,397.3,1635.7,2286.6,117.3,66.1
