time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087819,540.4,93.3,1003.6,123.5,2218.5,116.9,538.6,998.5,2227.7,153,72.6
0.089819,541.0,88.2,1010.6,112.4,2220.3,115.8,537,1001.7,2224.3,153,72.6
0.091819,541.6,86.5,1015.0,113.2,2221.2,113.0,535.8,1004.3,2221.1,153.1,72.7
0.093819,541.9,88.8,1016.7,122.9,2222.3,114.0,535.1,1006.4,2218.3,153.1,72.8
0.095819,542.0,95.0,1016.0,139.8,2224.1,119.1,535,1007.8,2216.1,153.1,72.9
0.097819,542.1,103.3,1013.8,160.9,2225.8,123.6,535.5,1008.3,2214.5,153.1,73
0.099819,542.9,112.0,1010.8,180.1,2225.8,122.9,536.5,1007.9,2213.5,153.1,73
0.101819,543.5,118.7,1007.2,193.6,2222.2,118.0,538.1,1006.5,2213.1,153.2,73.1
0.103819,543.9,123.3,1003.7,206.9,2218.0,112.7,540.1,1004,2213.3,153.2,73.1
0.105819,543.7,126.0,999.4,218.2,2216.9,107.9,542.3,1000.6,2214.2,153.2,73.2
0.107819,541.6,125.0,992.2,216.7,2218.5,101.4,544.5,996.1,2215.6,153.2,73.2
0.109819,538.1,120.6,981.4,205.2,2221.4,91.8,546.6,990.7,2217.5,153.2,73.2
0.111819,535.8,117.2,968.0,194.9,2222.9,81.5,548.4,984.5,2219.7,153.2,73.1
0.113819,536.0,118.7,956.1,190.1,2220.8,74.9,549.6,977.6,2222.2,153.2,73.1
0.115819,537.7,122.8,951.1,188.8,2215.7,73.5,550.1,970,2224.7,153.2,73.1
0.117819,539.1,125.1,953.6,186.4,2212.0,76.0,549.6,962,2227.3,153.2,73.1
0.119819,539.3,125.8,957.9,182.9,2213.3,80.4,548,953.8,2229.7,153.2,73.1
0.121819,538.5,127.9,958.2,185.5,2219.7,86.4,545.2,945.4,2231.9,153.2,73.2
0.123819,537.5,133.0,950.9,197.5,2228.6,92.5,541.1,937.1,2233.8,153.1,73.2
0.125819,536.6,140.1,936.3,207.1,2235.2,95.1,535.7,928.9,2235.2,153.1,73.3
0.127819,533.7,144.4,920.5,197.9,2235.5,94.0,529.2,921.1,2236.2,153.1,73.4
0.129819,528.8,141.8,911.1,176.0,2232.5,91.8,521.5,913.7,2236.8,153,73.4
0.131819,523.5,135.1,908.5,158.0,2234.1,90.1,512.9,906.9,2236.8,153,73.5
0.133819,517.4,127.8,908.8,148.6,2243.6,90.1,503.6,900.6,2236.5,152.9,73.5
0.135819,509.4,120.0,907.7,145.9,2254.2,91.8,493.8,894.9,2235.8,152.9,73.4
0.137819,500.3,112.5,903.6,147.7,2257.1,91.8,483.9,889.9,2234.7,152.8,73.3
0.139819,490.4,106.2,897.7,151.9,2251.9,87.9,474.1,885.6,2233.5,152.8,73.2
0.141819,479.2,99.7,891.1,157.9,2244.5,84.6,464.9,881.9,2232.2,152.7,72.9
0.143819,467.3,92.6,883.4,168.1,2238.3,87.6,456.4,878.9,2230.8,152.6,72.6
0.145819,455.7,87.4,874.7,183.1,2233.3,97.4,448.9,876.5,2229.5,152.6,72.3
0.147819,443.2,84.5,867.2,196.0,2225.9,102.7,442.9,874.6,2228.4,152.5,71.8
0.149819,428.1,82.4,862.1,199.0,2215.0,88.2,438.4,873.3,2227.6,152.4,71.3
0.151819,411.7,83.1,859.2,197.9,2208.0,65.8,435.6,872.6,2227,152.4,70.6
0.153819,395.9,93.3,857.9,211.7,2207.9,52.7,434.7,872.3,2226.9,152.3,70
