time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071780,363.3,79.4,1820.3,76.0,2357.5,41.8,357.7,1852.5,2349.4,112.1,70.4
0.073780,360.7,81.6,1838.4,84.6,2358.5,44.5,355.5,1856.3,2350.9,111.9,70.1
0.075780,360.1,78.5,1860.0,92.8,2359.8,57.8,353,1859.6,2352.2,111.7,69.7
0.077780,358.8,74.5,1881.4,105.7,2363.5,82.2,350,1862.5,2353.4,111.4,69.4
0.079780,353.9,73.0,1897.3,118.0,2367.1,100.2,346.7,1865,2354.7,111.1,69.1
0.081780,347.8,71.8,1900.6,122.1,2368.1,100.0,343,1867.2,2355.9,110.8,68.9
0.083780,343.3,68.2,1897.1,127.8,2368.5,99.2,339,1869,2357.3,110.5,68.7
0.085780,339.2,64.4,1892.8,147.9,2367.7,107.4,334.7,1870.5,2358.9,110.2,68.6
0.087780,331.0,63.3,1888.7,178.2,2364.9,112.7,330.2,1871.8,2360.8,109.9,68.6
0.089780,320.7,62.6,1887.5,187.2,2366.4,105.6,325.3,1872.8,2362.9,109.6,68.6
0.091780,312.4,58.6,1885.9,160.8,2373.5,94.7,320.3,1873.6,2365.4,109.3,68.7
0.093780,307.1,52.7,1879.3,116.1,2379.9,89.2,315.1,1874.2,2368.2,109,68.8
0.095780,301.8,46.2,1871.0,80.4,2377.8,94.9,309.7,1874.6,2371.4,108.6,68.9
0.097780,296.5,40.2,1864.9,63.6,2361.3,107.9,304.2,1874.9,2374.8,108.3,68.9
0.099780,294.0,36.7,1861.1,61.1,2343.0,115.5,298.7,1875.1,2378.6,107.9,68.9
0.101780,293.6,35.8,1858.2,66.8,2334.8,121.5,293.2,1875.2,2382.6,107.5,68.8
0.103780,293.0,36.8,1856.1,80.0,2340.2,132.8,287.8,1875.2,2386.8,107.2,68.6
0.105780,288.9,38.7,1854.5,104.1,2355.9,146.8,282.5,1875.3,2391.1,106.8,68.4
0.107780,282.2,40.2,1857.7,131.4,2371.5,149.0,277.5,1875.4,2395.5,106.4,68.2
0.109780,276.8,42.0,1870.9,147.2,2386.9,144.6,272.8,1875.7,2400,106,68
0.111780,275.2,46.8,1885.8,132.2,2406.6,135.7,268.5,1876.1,2404.3,105.6,67.8
0.113780,274.3,54.1,1889.9,95.7,2437.1,125.7,264.7,1876.7,2408.5,105.1,67.6
0.115780,270.1,58.4,1883.6,66.3,2470.4,117.6,261.5,1877.6,2412.6,104.7,67.3
0.117780,261.0,57.4,1876.0,51.3,2488.1,110.1,258.8,1878.7,2416.3,104.3,67.1
0.119780,252.0,54.4,1872.3,48.1,2481.4,107.7,256.8,1880.3,2419.8,103.9,66.9
0.121780,246.0,54.6,1872.4,49.9,2461.2,106.8,255.6,1882.2,2423,103.4,66.7
0.123780,244.0,58.3,1877.0,55.3,2440.3,111.7,255,1884.5,2425.7,103,66.5
0.125780,245.3,61.2,1888.3,67.3,2425.2,141.0,255.2,1887.1,2428.1,102.6,66.4
0.127780,248.0,61.0,1900.5,85.5,2424.0,212.1,256.1,1890.2,2430.1,102.1,66.3
0.129780,249.8,61.5,1902.3,113.8,2421.4,270.0,257.7,1893.6,2431.7,101.7,66.2
0.131780,250.0,64.7,1896.3,164.0,2403.3,228.4,259.9,1897.4,2432.9,101.3,66.2
0.133780,250.6,68.9,1903.5,219.3,2398.2,194.0,262.6,1901.4,2433.8,100.8,66.2
0.135780,256.8,74.8,1924.9,260.8,2402.5,191.1,265.8,1905.6,2434.4,100.4,66.2
0.137780,270.2,82.3,1937.4,278.0,2402.0,192.5,269.3,1909.9,2434.6,100,66.2
0.139780,288.6,88.4,1933.3,289.9,2395.1,163.9,273,1914.2,2434.7,99.6,66
0.141780,302.3,94.4,1923.3,296.3,2398.9,113.0,276.9,1918.4,2434.5,99.2,65.7
0.143780,309.3,110.9,1914.8,311.5,2410.5,78.0,280.6,1922.4,2434.2,98.8,65.1
0.145780,313.6,137.8,1907.1,335.7,2421.6,62.8,284.2,1926.2,2433.9,98.4,64.4
0.147780,319.5,183.1,1908.9,314.6,2433.8,55.0,287.5,1929.6,2433.4,98.1,63.5
0.149780,318.1,229.9,1922.7,229.4,2447.1,49.8,290.4,1932.5,2433,97.8,62.5
0.151780,296.4,223.9,1935.3,156.2,2459.4,45.7,292.7,1934.8,2432.7,97.4,61.6
0.153780,273.5,173.4,1940.6,134.9,2465.4,46.4,294.4,1936.5,2432.4,97.1,60.8
0.155780,257.1,140.4,1937.8,144.5,2466.8,54.0,295.5,1937.6,2432.2,96.8,60.2
0.157780,245.2,140.7,1933.6,160.0,2451.5,1047.9,295.9,1937.9,2432.2,96.6,59.6
