time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151653,261.7,25.5,2074.4,175.5,2526.0,202.9,261.1,2083.6,2502.5,119.4,68.3
0.153653,262.5,26.6,2074.6,172.3,2531.3,195.2,261.9,2081.7,2500.7,119.4,68.2
0.155653,263.3,27.0,2084.2,189.0,2539.3,204.9,262.7,2079.4,2499.1,119.4,68.2
0.157653,264.2,26.3,2095.2,222.9,2541.5,214.0,263.6,2076.9,2497.7,119.4,68.2
0.159653,264.8,25.8,2101.6,281.2,2531.8,215.1,264.4,2074.2,2496.4,119.4,68.2
0.161653,265.2,26.9,2111.9,380.2,2509.9,206.2,265.2,2071.2,2495.3,119.4,68.1
0.163653,265.6,30.5,2143.9,515.9,2485.1,186.1,266,2068.1,2494.2,119.3,68.1
0.165653,265.8,34.2,2186.1,649.2,2466.9,158.7,266.7,2064.7,2493.1,119.3,68
0.167653,265.3,34.5,2180.5,839.0,2455.3,132.2,267.3,2061.2,2492,119.3,67.9
0.169653,264.2,31.5,2040.1,1133.9,2450.8,117.9,267.8,2057.6,2490.8,119.3,67.8
0.171653,262.9,28.2,1857.0,1104.0,2454.9,124.5,268.2,2053.9,2489.5,119.2,67.6
0.173653,261.9,26.8,1862.0,985.3,2465.5,150.3,268.5,2050.1,2488.1,119.2,67.5
0.175653,261.3,27.3,1964.4,833.5,2477.0,156.9,268.7,2046.3,2486.4,119.2,67.3
0.177653,261.5,29.5,2012.6,635.8,2478.1,117.8,268.7,2042.5,2484.6,119.2,67.1
0.179653,262.9,33.2,2014.9,514.1,2471.5,79.2,268.6,2038.7,2482.4,119.1,67
0.181653,265.7,37.3,2026.5,426.4,2468.9,66.4,268.4,2034.9,2480,119.1,66.8
0.183653,268.7,39.8,2059.3,311.2,2475.0,78.1,268.1,2031.3,2477.4,119.1,66.5
0.185653,270.0,39.8,2079.3,205.6,2488.2,102.0,267.6,2027.7,2474.5,119.1,66.3
0.187653,269.7,39.2,2081.2,156.4,2496.8,131.7,267,2024.2,2471.3,119.1,66.1
0.189653,268.5,39.3,2077.1,157.8,2496.2,181.6,266.3,2020.9,2467.8,119,65.8
0.191653,267.0,38.5,2078.3,212.4,2495.2,303.1,265.5,2017.7,2464.1,119,65.6
0.193653,265.8,37.1,2118.8,347.2,2456.9,796.5,264.6,2014.7,2460.2,119,65.5
0.195653,265.4,37.3,1936.9,1114.4,2223.4,346.7,263.6,2011.9,2456.1,119,65.2
0.197653,265.5,39.3,1773.4,1167.6,2265.2,352.0,262.6,2009.2,2451.8,119,65
0.199653,265.9,41.8,1784.2,1507.6,2240.6,373.5,261.5,2006.8,2447.4,119,64.7
0.201653,266.4,44.4,1956.0,2896.0,2146.6,267.7,260.3,2004.5,2443,119,64.3
0.203653,266.6,47.8,2104.9,162.6,2911.2,497.9,259.2,2002.4,2438.6,119,64
0.205653,266.4,51.4,2092.6,128.1,2841.8,533.3,258,2000.5,2434.2,119,63.6
0.207653,265.0,52.0,2096.7,133.9,2777.7,518.8,256.9,1998.9,2429.9,119,63.2
0.209653,262.5,49.2,2116.8,166.2,2727.8,507.0,255.8,1997.3,2425.7,119,62.8
0.211653,259.5,47.1,2155.7,218.9,2691.0,557.1,254.7,1996,2421.8,119,62.5
0.213653,256.2,47.0,2214.6,271.6,2336.1,2395.5,253.7,1994.8,2418.1,119,62
0.215653,252.7,48.5,2037.4,1434.1,2266.7,262.4,252.8,1993.8,2414.7,119,61.6
0.217653,249.9,51.7,1975.2,1191.4,2272.9,242.1,252,1993,2411.6,119,61
0.219653,248.8,58.5,1998.8,1119.3,2259.0,247.7,251.3,1992.3,2408.9,119.1,60.4
0.221653,248.9,71.3,2042.1,1010.6,2252.2,283.4,250.7,1991.7,2406.7,119.1,59.7
0.223653,248.7,88.9,2021.7,736.1,2293.5,327.5,250.2,1991.3,2405,119.1,58.9
0.225653,246.0,104.7,1909.4,542.6,2342.5,254.2,249.9,1991,2403.7,119.1,58.1
0.227653,240.5,116.1,1813.6,417.2,2368.1,191.6,249.7,1990.8,2402.9,119.1,57.3
0.229653,234.6,138.5,1752.2,342.0,2395.3,163.3,249.6,1990.7,2402.6,119.1,56.5
