time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085537,419.6,61.5,1654.6,146.7,2232.1,196.0,417.3,1678.3,2257.9,144.4,79.6
0.087537,421.0,63.1,1643.0,159.6,2244.1,190.2,417.5,1678.7,2260.4,144.2,79.7
0.089537,422.5,63.4,1647.0,173.1,2249.9,189.3,418,1679.6,2259.3,144,79.9
0.091537,424.1,63.0,1664.9,186.1,2251.4,194.1,418.9,1681,2254.2,143.8,80
0.093537,425.2,63.0,1688.8,188.6,2250.0,203.4,420,1682.9,2245,143.6,80.2
0.095537,425.5,61.8,1704.8,174.9,2242.3,211.6,421.4,1685.4,2231.9,143.3,80.3
0.097537,425.4,57.5,1709.1,154.5,2229.8,214.7,422.9,1688.3,2215.1,143.1,80.4
0.099537,425.4,50.9,1707.5,137.9,2217.8,219.5,424.3,1691.5,2195.3,142.8,80.5
0.101537,425.5,44.5,1704.2,130.0,2204.8,235.9,425.5,1694.7,2173.4,142.5,80.6
0.103537,425.4,39.4,1700.8,129.3,2183.6,257.6,426.4,1697.7,2150.1,142.2,80.6
0.105537,424.8,35.2,1698.5,131.7,2151.8,261.2,426.7,1700.1,2126.6,141.8,80.6
0.107537,423.1,31.5,1696.7,136.6,2114.6,241.4,426.4,1701.8,2104,141.5,80.6
0.109537,420.4,28.7,1693.8,147.1,2074.7,212.1,425.2,1702.3,2083.2,141.1,80.5
0.111537,417.8,28.1,1688.6,159.1,2037.8,177.8,423.2,1701.6,2065.2,140.7,80.3
0.113537,415.5,30.8,1683.0,159.8,2016.0,145.6,420.2,1699.3,2050.8,140.3,80.1
0.115537,412.4,36.5,1679.8,149.6,2010.9,125.3,416.2,1695.5,2040.5,139.9,79.8
0.117537,408.5,44.5,1679.2,139.9,2017.4,118.2,411.4,1690.1,2034.7,139.4,79.5
0.119537,405.4,55.7,1680.6,136.5,2032.0,123.4,405.7,1683.2,2033.4,139,78.9
0.121537,403.7,72.5,1683.0,138.0,2049.5,136.3,399.3,1674.9,2036.5,138.5,78.3
0.123537,399.9,93.4,1684.7,139.8,2061.0,146.6,392.5,1665.6,2043.4,138.1,77.6
0.125537,391.1,112.0,1682.6,139.6,2064.6,147.4,385.3,1655.6,2053.4,137.6,76.8
0.127537,380.6,124.8,1672.5,137.9,2066.8,138.3,378.2,1645.3,2065.8,137.1,76
0.129537,374.0,131.1,1652.0,136.6,2071.6,123.3,371.3,1635.1,2079.5,136.7,75.2
0.131537,370.4,128.1,1627.9,138.1,2077.3,109.8,365,1625.5,2093.4,136.2,74.4
0.133537,364.9,116.2,1608.8,146.3,2080.4,103.7,359.3,1617,2106.6,135.8,73.5
0.135537,356.9,100.6,1595.6,165.3,2083.2,109.5,354.7,1609.9,2117.9,135.3,72.7
0.137537,349.4,87.7,1590.2,196.2,2097.3,139.1,351.3,1604.5,2126.7,134.9,71.9
0.139537,343.2,79.6,1593.6,217.0,2145.8,205.4,349.1,1601.2,2132.2,134.5,71
0.141537,336.3,74.2,1590.9,207.8,2226.4,260.9,348.4,1600.1,2134.1,134,70
