time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141846,518.4,154.3,1147.0,652.9,2176.1,209.7,486.8,1147.9,2151.3,110.8,70.5
0.143846,523.5,150.4,1176.9,770.8,2180.4,233.2,484.5,1154.2,2149.1,110.7,70.4
0.145846,518.2,140.2,1176.9,773.8,2166.3,266.0,482.2,1160.2,2146.8,110.6,70.2
0.147846,509.0,126.6,1152.8,698.1,2137.2,277.9,480.1,1165.8,2144.6,110.6,70
0.149846,503.2,116.2,1134.4,604.5,2117.3,261.3,478.2,1171.1,2142.3,110.5,69.9
0.151846,500.3,108.8,1145.4,492.0,2115.3,236.3,476.5,1175.9,2139.9,110.4,69.7
0.153846,497.0,104.9,1173.8,376.9,2123.2,202.5,475,1180.3,2137.6,110.3,69.6
0.155846,491.0,106.6,1188.9,291.9,2130.7,161.1,473.8,1184.3,2135.3,110.2,69.5
0.157846,485.9,111.6,1182.8,261.0,2133.3,133.4,472.8,1187.8,2133,110.1,69.4
0.159846,484.8,117.9,1170.2,261.4,2128.9,118.9,472,1190.8,2130.7,110.1,69.3
0.161846,485.2,126.8,1165.7,277.5,2114.8,107.1,471.5,1193.4,2128.5,110,69.2
0.163846,483.4,137.0,1175.1,300.4,2098.3,88.3,471.3,1195.6,2126.2,109.9,69.1
0.165846,478.3,143.3,1188.6,317.2,2092.5,68.0,471.3,1197.3,2124,109.8,68.9
0.167846,474.8,146.1,1192.7,322.8,2095.4,54.9,471.6,1198.7,2121.9,109.7,68.7
0.169846,473.8,151.6,1194.7,323.5,2100.6,48.9,472.2,1199.6,2119.8,109.7,68.5
0.171846,471.1,162.5,1206.9,329.4,2103.3,48.8,472.9,1200.2,2117.7,109.6,68.4
0.173846,463.3,171.1,1223.1,338.7,2100.4,52.0,473.8,1200.4,2115.7,109.5,68.2
0.175846,454.7,170.8,1229.8,340.5,2092.9,54.3,475,1200.4,2113.8,109.4,68.1
0.177846,453.0,168.4,1228.2,324.3,2086.5,54.6,476.2,1200.1,2112,109.3,67.9
0.179846,456.0,168.1,1231.5,292.4,2081.9,57.9,477.6,1199.6,2110.2,109.3,67.8
0.181846,458.6,162.6,1235.6,260.5,2076.3,68.7,479,1198.9,2108.5,109.2,67.7
0.183846,459.3,148.9,1231.7,243.7,2072.6,84.6,480.5,1198.1,2106.9,109.1,67.5
0.185846,460.2,137.3,1221.2,246.1,2081.4,99.9,482,1197.2,2105.3,109,67.4
0.187846,462.3,131.4,1209.5,260.7,2107.6,109.4,483.4,1196.3,2103.9,108.9,67.2
0.189846,465.1,126.3,1200.0,281.0,2138.4,105.5,484.7,1195.5,2102.5,108.8,67.1
0.191846,467.6,119.1,1196.9,307.9,2152.4,92.3,485.9,1194.7,2101.3,108.6,66.9
0.193846,469.1,112.0,1199.7,338.8,2149.9,79.4,486.9,1194,2100.1,108.5,66.8
0.195846,470.0,107.3,1200.9,352.7,2140.6,70.9,487.6,1193.5,2099.1,108.4,66.6
0.197846,471.8,101.9,1196.6,348.1,2130.3,68.2,488.1,1193.2,2098.1,108.3,66.4
0.199846,475.0,92.0,1187.2,340.9,2120.0,74.3,488.3,1193.2,2097.2,108.1,66.3
0.201846,478.0,80.9,1173.9,350.3,2109.3,87.5,488.1,1193.4,2096.4,108,66.2
0.203846,479.9,76.1,1161.4,379.8,2102.0,96.7,487.4,1194,2095.8,107.8,66.1
0.205846,482.6,77.2,1168.3,415.5,2104.8,98.4,486.4,1195,2095.2,107.7,66.1
0.207846,486.3,79.1,1206.0,429.9,2115.4,97.0,484.9,1196.3,2094.7,107.5,66.2
0.209846,487.7,77.8,1244.3,406.0,2123.7,92.9,482.9,1198.1,2094.3,107.3,66.3
0.211846,484.9,74.7,1254.6,384.2,2125.1,89.1,480.4,1200.3,2094,107.1,66.4
0.213846,480.1,72.5,1245.4,385.8,2123.0,87.3,477.3,1203,2093.8,106.9,66.4
0.215846,476.1,73.4,1232.3,411.5,2121.3,86.2,473.7,1206.1,2093.7,106.8,66.3
0.217846,473.5,78.3,1228.9,460.6,2123.1,82.4,469.6,1209.7,2093.7,106.6,66.2
0.219846,470.0,87.2,1232.5,518.7,2126.9,75.2,464.8,1213.8,2093.7,106.3,66
0.221846,462.3,96.2,1216.8,540.5,2126.7,69.1,459.6,1218.4,2093.8,106.1,65.8
0.223846,451.8,102.6,1185.2,516.9,2122.5,66.7,453.8,1223.3,2094,105.9,65.6
0.225846,443.0,108.9,1165.8,493.0,2116.2,70.7,447.5,1228.8,2094.3,105.7,65.5
0.227846,440.2,115.7,1169.9,509.6,2106.2,87.2,440.7,1234.6,2094.6,105.4,65.3
0.229846,442.9,117.2,1187.6,551.8,2090.5,113.7,433.4,1240.8,2095,105.2,65.2
0.231846,443.0,113.0,1200.4,547.8,2074.0,138.7,425.7,1247.3,2095.5,105,65.1
0.233846,437.6,111.2,1211.2,484.0,2068.3,164.4,417.7,1254.2,2096,104.7,65
0.235846,430.6,116.5,1234.3,423.0,2071.7,211.3,409.3,1261.3,2096.5,104.5,65
0.237846,424.3,128.1,1268.3,405.7,2076.5,290.1,400.6,1268.7,2097,104.2,65
0.239846,417.7,136.0,1303.3,440.7,2071.6,390.4,391.7,1276.2,2097.6,103.9,65
0.241846,408.0,136.4,1325.5,508.4,2046.7,456.6,382.6,1283.9,2098.2,103.7,64.9
0.243846,395.0,134.9,1319.5,531.7,2027.6,389.4,373.4,1291.6,2098.9,103.4,64.9
0.245846,382.7,134.3,1310.4,442.9,2032.0,230.6,364.2,1299.3,2099.5,103.1,64.9
0.247846,376.6,134.6,1309.1,335.8,2028.7,128.5,355,1307,2100.2,102.9,64.8
0.249846,373.3,131.8,1302.0,286.0,2028.5,97.2,345.9,1314.6,2100.8,102.6,64.8
0.251846,364.5,131.4,1292.4,283.0,2034.3,94.6,337,1322.1,2101.4,102.3,64.7
0.253846,349.3,143.9,1290.8,322.0,2043.0,103.3,328.3,1329.3,2102,102.1,64.7
0.255846,329.2,181.8,1313.0,420.9,2048.0,114.0,320,1336.3,2102.6,101.8,64.7
0.257846,303.7,247.3,1358.7,561.2,2046.2,124.2,312,1342.9,2103.2,101.6,64.6
0.259846,278.8,296.6,1382.3,626.7,2043.4,127.7,304.5,1349.1,2103.7,101.3,64.6
0.261846,268.1,286.0,1369.0,592.8,2045.6,125.3,297.4,1355,2104.2,101.1,64.6
0.263846,264.0,253.1,1347.9,538.8,2056.5,129.8,291,1360.3,2104.7,100.9,64.6
0.265846,259.8,233.9,1340.8,508.2,2085.8,155.5,285.2,1365.1,2105.1,100.6,64.6
0.267846,258.9,223.1,1352.9,482.7,2152.1,191.8,280,1369.4,2105.5,100.4,64.7
0.269846,263.5,198.5,1361.5,431.5,2226.1,169.8,275.6,1373.1,2105.8,100.2,64.7
0.271846,267.0,168.9,1355.4,405.3,2255.3,139.3,271.9,1376.1,2106.1,100,64.7
0.273846,265.3,159.3,1358.5,470.5,2232.3,137.5,269,1378.5,2106.3,99.9,64.7
0.275846,260.2,167.2,1393.1,607.1,2183.9,135.9,266.9,1380.2,2106.4,99.7,64.7
0.277846,253.1,177.6,1450.2,700.9,2147.7,133.9,265.6,1381.3,2106.5,99.6,64.6
0.279846,247.2,176.9,1466.5,657.8,2124.8,135.4,265.2,1381.6,2106.6,99.4,64.5
