time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069703,401.2,56.9,1858.5,105.0,2430.6,173.7,403.6,1855,2416.8,136.5,79.5
0.071703,401.4,59.8,1854.7,107.8,2423.2,164.0,402,1853,2415.6,136.6,79.5
0.073703,400.7,63.5,1850.8,111.8,2410.3,157.5,400.6,1850.2,2412.7,136.6,79.5
0.075703,400.8,66.2,1848.0,117.4,2392.2,153.5,399.8,1846.5,2408.2,136.7,79.5
0.077703,402.6,69.9,1846.8,122.8,2375.4,149.2,399.5,1842.2,2402.1,136.8,79.4
0.079703,404.7,75.6,1844.5,122.1,2367.0,143.9,399.7,1837.4,2394.6,136.9,79.4
0.081703,405.9,81.1,1838.3,114.7,2363.7,140.1,400.6,1832.4,2386.2,137,79.3
0.083703,407.6,87.2,1828.7,106.6,2358.9,140.4,402,1827.2,2377.1,137.1,79.3
0.085703,410.1,94.9,1817.9,100.9,2352.0,141.1,404,1822.1,2367.9,137.2,79.2
0.087703,411.6,99.3,1808.6,94.2,2346.8,135.4,406.4,1817.2,2358.9,137.4,79.2
0.089703,412.1,96.6,1802.1,85.7,2343.7,123.0,409.1,1812.7,2350.6,137.5,79.2
0.091703,413.5,92.0,1797.6,78.7,2341.2,108.2,412.1,1808.7,2343.4,137.7,79.2
0.093703,415.5,89.9,1794.7,74.5,2340.7,96.3,415.2,1805.2,2337.6,137.8,79.2
0.095703,417.0,87.3,1794.9,71.0,2343.8,89.4,418.3,1802.2,2333.3,138,79.2
0.097703,418.5,82.7,1798.8,67.3,2349.3,86.1,421.2,1799.7,2330.8,138.1,79.2
0.099703,420.2,80.1,1803.8,65.5,2354.2,84.2,424,1797.5,2330,138.3,79.3
0.101703,421.6,80.8,1806.1,67.0,2356.6,83.2,426.4,1795.5,2330.6,138.4,79.3
0.103703,422.7,82.0,1805.5,70.4,2356.6,85.2,428.5,1793.4,2332.5,138.6,79.4
0.105703,424.7,83.4,1804.5,76.1,2354.5,91.4,430.2,1791.1,2335.3,138.7,79.6
0.107703,426.9,85.8,1802.7,85.3,2349.5,99.0,431.4,1788.3,2338.6,138.9,79.7
0.109703,428.5,87.2,1796.7,96.0,2342.6,103.4,432.2,1784.8,2341.8,139,79.8
0.111703,430.2,87.2,1784.7,105.3,2336.2,106.7,432.5,1780.3,2344.6,139.2,80
0.113703,432.1,88.2,1769.6,113.0,2330.8,113.1,432.5,1774.8,2346.4,139.3,80.1
0.115703,433.1,89.5,1755.3,118.0,2326.5,121.0,432.1,1767.9,2346.9,139.4,80.2
0.117703,432.8,88.9,1742.7,119.7,2324.2,126.9,431.4,1759.8,2345.6,139.5,80.2
0.119703,432.5,88.8,1730.3,121.9,2324.2,131.8,430.5,1750.4,2342.4,139.6,80.3
0.121703,432.5,92.5,1717.7,128.8,2324.0,135.1,429.5,1739.7,2337.3,139.7,80.3
0.123703,432.1,96.2,1707.3,138.4,2321.4,133.9,428.3,1728,2330.2,139.8,80.3
0.125703,431.5,94.9,1702.9,148.5,2317.7,130.1,427.1,1715.5,2321.2,139.9,80.3
0.127703,431.1,91.7,1706.4,161.5,2314.5,128.0,425.9,1702.5,2310.9,140,80.2
0.129703,430.4,91.0,1713.6,178.6,2309.9,127.6,424.8,1689.3,2299.4,140,80.1
0.131703,429.0,91.8,1714.3,193.4,2300.4,124.6,423.8,1676.3,2287.4,140.1,80
0.133703,427.5,92.2,1702.9,197.7,2285.0,116.8,422.8,1664,2275.3,140.1,79.9
0.135703,425.8,94.0,1682.4,189.7,2266.7,105.2,422,1652.7,2263.9,140.1,79.6
0.137703,423.3,97.7,1659.0,175.4,2251.7,92.6,421.4,1642.9,2253.6,140.2,79.3
0.139703,420.2,100.8,1636.7,159.8,2243.4,81.6,420.8,1634.8,2245,140.2,78.9
0.141703,417.7,104.3,1616.1,144.2,2239.3,73.6,420.5,1628.9,2238.4,140.2,78.4
0.143703,414.0,112.7,1597.3,129.4,2236.6,68.3,420.3,1625.2,2234.4,140.2,77.8
0.145703,404.6,126.7,1580.1,115.7,2234.5,63.8,420.2,1623.9,2233,140.2,77
