time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109320,393.9,62.8,948.9,323.8,2386.7,128.1,398.8,933.7,2383.1,119.3,76.8
0.111320,396.1,75.7,915.5,422.7,2385.0,160.0,396,923.3,2384.1,118.8,76.6
0.113320,396.5,90.5,877.5,536.1,2380.5,203.6,393.4,914.2,2385,118.2,76.4
0.115320,396.4,96.9,844.5,619.3,2379.4,230.5,391.2,907,2385.8,117.7,76.2
0.117320,397.0,96.3,823.1,657.2,2384.3,234.3,389.3,902.1,2386.5,117.2,75.9
0.119320,395.9,93.7,821.4,630.4,2390.9,223.8,387.9,899.8,2387,116.7,75.5
0.121320,389.1,88.7,847.0,523.5,2392.1,206.9,386.9,900.3,2387.3,116.2,75.1
0.123320,381.2,79.5,883.7,408.2,2388.0,196.8,386.4,903.8,2387.4,115.7,74.6
0.125320,379.3,70.8,921.8,331.3,2383.7,201.1,386.3,910.5,2387.2,115.2,74.1
0.127320,383.2,64.8,965.3,269.2,2380.2,204.8,386.8,920.1,2386.9,114.7,73.6
0.129320,388.7,61.8,1000.5,214.5,2376.8,183.4,387.7,932.4,2386.3,114.3,73
0.131320,391.1,58.6,1016.5,174.9,2375.2,152.9,389,947.2,2385.5,113.8,72.5
0.133320,391.9,52.8,1020.8,147.2,2378.2,128.8,390.6,963.9,2384.5,113.4,71.9
0.135320,395.2,47.1,1023.7,131.8,2386.4,114.9,392.5,982,2383.4,113,71.3
0.137320,401.6,44.4,1032.7,132.3,2395.8,107.8,394.6,1000.8,2382.2,112.6,70.8
0.139320,407.0,45.3,1046.9,155.6,2397.9,103.6,396.7,1019.6,2381,112.2,70.1
0.141320,407.3,48.5,1059.4,211.6,2391.0,100.1,398.8,1037.8,2379.8,111.9,69.4
0.143320,404.2,51.9,1058.6,300.4,2381.7,100.4,400.7,1054.6,2378.7,111.5,68.7
0.145320,402.9,56.3,1042.6,419.6,2374.6,110.4,402.5,1069.4,2377.7,111.2,68
0.147320,404.3,63.3,1024.2,563.7,2371.5,137.1,404,1081.5,2376.9,110.9,67.1
0.149320,405.5,75.9,1020.2,735.1,2372.4,197.6,405.1,1090.6,2376.3,110.7,66.1
0.151320,399.6,96.0,1049.0,875.2,2374.4,303.9,405.7,1096.2,2375.9,110.4,65
0.153320,384.9,118.1,1130.1,968.7,2369.7,436.7,406,1098,2375.8,110.2,63.8
