time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073828,318.9,41.2,787.1,237.9,2111.3,802.1,326.8,800.6,2160.4,111.7,78.5
0.075828,321.8,40.5,778.9,236.9,2117.8,916.6,326.7,797.9,2162.5,111.8,78.7
0.077828,321.2,39.9,778.2,223.3,2125.5,994.9,326.7,795,2164.6,111.9,78.9
0.079828,318.1,37.5,775.8,204.6,2160.2,933.8,326.6,792.1,2166.7,112,79.1
0.081828,318.3,34.3,767.8,194.1,2192.1,751.7,326.5,789.1,2168.9,112.2,79.3
0.083828,321.7,32.4,762.5,192.4,2196.8,554.6,326.4,786.1,2171.1,112.3,79.4
0.085828,324.1,31.8,767.7,194.4,2195.0,420.3,326.3,783,2173.3,112.4,79.6
0.087828,322.6,31.2,777.0,194.8,2198.9,353.1,326.3,779.9,2175.5,112.5,79.7
0.089828,321.1,30.2,780.5,192.5,2209.0,332.7,326.2,776.9,2177.7,112.7,79.7
0.091828,323.0,29.5,776.5,187.2,2219.1,352.5,326.1,773.8,2179.9,112.8,79.8
0.093828,326.3,29.5,770.2,177.9,2218.7,417.1,326.1,770.7,2182.1,112.9,79.7
0.095828,327.6,29.7,765.7,169.0,2201.2,501.2,326,767.7,2184.3,113,79.7
0.097828,326.3,28.8,764.2,163.2,2184.6,560.2,326,764.7,2186.5,113.1,79.6
0.099828,326.1,26.8,763.8,156.7,2184.9,600.3,325.9,761.7,2188.7,113.2,79.6
0.101828,328.0,25.0,761.0,144.6,2191.1,616.5,325.9,758.8,2190.8,113.3,79.6
0.103828,330.1,24.1,754.0,130.9,2188.7,591.8,326,756,2192.8,113.3,79.5
0.105828,330.6,23.9,746.3,126.6,2184.4,554.9,326,753.3,2194.9,113.4,79.6
0.107828,331.0,23.9,741.4,133.4,2181.3,536.9,326.1,750.7,2196.8,113.4,79.5
0.109828,332.9,23.6,739.7,139.8,2175.4,536.2,326.2,748.2,2198.7,113.4,79.5
0.111828,335.1,22.8,737.7,132.6,2159.9,553.3,326.3,745.9,2200.5,113.4,79.5
0.113828,335.5,21.9,733.2,118.2,2136.3,604.3,326.4,743.7,2202.3,113.4,79.4
0.115828,334.2,21.3,727.9,112.3,2121.5,683.2,326.6,741.6,2204,113.3,79.3
0.117828,333.5,21.1,723.9,114.5,2146.6,681.5,326.9,739.7,2205.5,113.3,79.2
0.119828,333.9,21.2,721.7,116.0,2197.4,543.0,327.1,737.9,2207,113.2,79.1
0.121828,333.9,21.9,720.9,115.7,2223.6,406.4,327.4,736.4,2208.4,113,78.9
0.123828,333.0,22.8,720.6,120.6,2229.3,339.2,327.8,735,2209.8,112.9,78.8
0.125828,332.5,23.8,722.8,137.2,2228.2,324.8,328.2,733.7,2211,112.7,78.6
0.127828,333.6,25.0,731.4,164.4,2231.9,334.6,328.6,732.7,2212.1,112.5,78.4
0.129828,334.9,25.9,748.6,188.3,2250.7,333.4,329.1,731.8,2213.1,112.3,78.2
0.131828,334.4,25.5,769.1,191.4,2275.3,302.5,329.7,731.2,2214,112.1,78
0.133828,332.7,23.6,785.5,177.7,2291.7,262.6,330.2,730.7,2214.8,111.8,77.8
0.135828,331.4,22.0,796.8,163.5,2298.6,233.6,330.9,730.3,2215.5,111.5,77.7
0.137828,330.7,21.6,803.3,158.4,2295.5,225.1,331.5,730.2,2216.1,111.3,77.6
0.139828,329.6,22.1,803.3,166.8,2281.8,241.1,332.3,730.2,2216.6,110.9,77.5
0.141828,329.3,22.6,794.6,186.8,2263.8,276.2,333,730.3,2217,110.6,77.4
0.143828,331.1,23.2,781.2,198.5,2250.6,325.3,333.8,730.6,2217.3,110.3,77.2
0.145828,333.9,24.0,770.6,181.7,2244.8,371.5,334.7,731,2217.5,109.9,77
0.147828,335.5,25.4,760.4,147.2,2241.5,382.6,335.6,731.6,2217.7,109.6,76.8
0.149828,334.7,26.9,746.7,114.8,2229.7,365.6,336.5,732.3,2217.7,109.2,76.5
0.151828,334.3,26.7,734.2,94.4,2207.5,364.8,337.5,733,2217.7,108.9,76.3
0.153828,337.1,26.4,728.0,87.3,2179.9,410.6,338.5,733.8,2217.6,108.5,76.1
0.155828,340.9,29.1,726.9,90.4,2159.6,494.0,339.5,734.7,2217.5,108.1,75.8
0.157828,340.8,36.7,724.1,98.2,2161.3,550.8,340.5,735.7,2217.3,107.7,75.6
0.159828,335.2,46.2,717.1,102.7,2160.2,541.6,341.6,736.6,2217,107.4,75.4
0.161828,331.0,50.0,712.0,102.1,2136.3,517.4,342.7,737.6,2216.7,107,75.2
0.163828,332.8,48.7,712.9,98.1,2104.3,498.4,343.8,738.6,2216.4,106.7,75
0.165828,336.3,48.0,716.7,88.2,2092.7,458.4,344.9,739.6,2216,106.3,74.8
0.167828,336.2,51.3,717.4,75.3,2119.4,394.6,346,740.5,2215.6,106,74.6
0.169828,333.0,54.8,715.3,66.0,2166.8,328.6,347.1,741.4,2215.2,105.6,74.5
0.171828,334.5,55.0,716.1,64.7,2212.6,276.5,348.2,742.2,2214.7,105.3,74.3
0.173828,342.5,55.4,722.1,72.0,2246.8,244.5,349.3,742.9,2214.3,105,74.2
0.175828,352.6,57.7,730.9,85.0,2265.5,233.6,350.4,743.6,2213.9,104.7,74.1
0.177828,359.5,61.5,736.1,101.9,2270.0,227.6,351.5,744.1,2213.5,104.4,74
0.179828,361.2,63.7,735.4,121.0,2266.1,208.8,352.6,744.5,2213,104.1,73.9
0.181828,361.8,62.0,733.7,137.0,2261.1,188.7,353.6,744.8,2212.6,103.8,73.9
0.183828,363.5,58.6,732.6,143.0,2258.3,191.6,354.7,745,2212.3,103.5,73.9
0.185828,364.4,56.4,727.4,138.5,2254.7,232.1,355.7,745.1,2211.9,103.3,74
0.187828,361.6,56.2,718.5,134.9,2243.4,305.3,356.6,745,2211.6,103,74.1
0.189828,357.0,54.3,713.2,139.1,2219.2,367.2,357.5,744.7,2211.3,102.8,74.2
0.191828,355.7,49.8,716.5,144.9,2191.3,362.1,358.4,744.4,2211,102.5,74.3
0.193828,357.6,45.7,723.2,143.1,2176.3,313.7,359.3,743.9,2210.8,102.3,74.4
0.195828,359.9,44.6,725.3,138.5,2176.6,265.7,360.1,743.3,2210.6,102.1,74.4
0.197828,358.5,46.4,719.0,143.1,2188.4,228.7,360.9,742.6,2210.4,101.9,74.4
0.199828,354.5,47.0,708.0,162.5,2205.3,202.6,361.6,741.7,2210.2,101.7,74.4
0.201828,354.1,45.8,701.8,196.3,2220.8,187.4,362.3,740.8,2210.1,101.5,74.4
0.203828,358.5,44.6,705.2,234.5,2231.2,191.0,362.9,739.8,2210,101.3,74.3
0.205828,364.8,44.1,710.5,265.6,2238.1,225.9,363.5,738.7,2209.9,101.1,74.1
0.207828,369.4,44.8,707.0,297.2,2245.1,284.6,364.1,737.6,2209.9,100.9,73.9
0.209828,369.7,43.7,695.6,319.6,2248.2,340.4,364.6,736.5,2209.8,100.7,73.7
0.211828,368.9,38.6,694.0,309.1,2239.0,373.2,365.1,735.4,2209.7,100.6,73.6
0.213828,370.4,32.2,710.2,277.2,2220.0,390.8,365.5,734.2,2209.7,100.4,73.4
0.215828,373.1,28.0,732.5,246.7,2196.8,413.3,365.9,733.1,2209.6,100.3,73.3
0.217828,372.9,27.8,745.1,226.0,2173.4,473.0,366.2,732.1,2209.5,100.1,73.2
0.219828,368.8,29.7,749.5,211.8,2161.9,584.0,366.5,731.2,2209.4,100,73.1
0.221828,366.2,30.8,758.3,201.2,2177.9,691.9,366.8,730.4,2209.2,99.9,73.1
0.223828,367.4,31.3,770.9,197.2,2194.5,732.5,367.1,729.7,2209,99.8,73.1
0.225828,370.0,32.3,780.2,205.2,2183.9,741.5,367.3,729.2,2208.8,99.7,73.2
0.227828,370.0,34.5,779.5,226.0,2177.6,759.4,367.5,728.9,2208.5,99.6,73.3
0.229828,367.3,35.8,771.2,240.8,2188.4,792.8,367.7,728.9,2208.2,99.5,73.5
0.231828,366.4,35.2,771.2,241.3,2212.6,806.1,367.9,729,2207.7,99.4,73.6
0.233828,368.9,34.2,782.7,241.7,2222.0,737.2,368,729.5,2207.2,99.3,73.6
0.235828,372.6,33.5,795.7,248.4,2192.6,608.6,368.2,730.2,2206.6,99.3,73.7
0.237828,373.6,33.5,797.5,257.9,2158.7,502.0,368.3,731.3,2206,99.2,73.7
0.239828,370.3,33.3,786.4,251.1,2144.4,447.9,368.4,732.6,2205.2,99.2,73.6
0.241828,367.2,31.6,779.4,223.9,2155.1,442.9,368.6,734.4,2204.3,99.2,73.6
0.243828,367.9,30.0,783.7,203.2,2195.9,483.2,368.7,736.5,2203.3,99.1,73.6
0.245828,370.9,30.4,792.0,205.2,2285.0,572.7,368.9,738.9,2202.2,99.1,73.5
0.247828,372.4,33.5,797.2,236.8,2473.3,656.1,369,741.8,2200.9,99.1,73.5
0.249828,370.6,37.1,799.8,282.4,2638.5,436.3,369.2,745.1,2199.6,99.1,73.5
0.251828,368.3,37.1,799.9,296.9,2238.8,2757.3,369.4,748.7,2198.1,99,73.5
0.253828,368.2,34.2,795.7,279.9,2125.6,1822.5,369.6,752.8,2196.5,99,73.4
0.255828,370.5,31.9,791.7,267.1,2165.1,1211.1,369.8,757.2,2194.8,99,73.3
0.257828,372.0,31.8,778.0,274.4,2148.6,879.1,370,762.1,2193,99,73.2
0.259828,369.1,32.7,753.1,275.9,2116.6,820.3,370.3,767.3,2191,99,73.1
0.261828,365.4,31.1,746.5,251.2,2092.1,953.9,370.6,772.9,2189,98.9,72.9
0.263828,365.5,28.9,760.6,228.8,2071.2,1172.0,370.9,778.9,2186.8,98.9,72.8
0.265828,368.3,27.6,771.8,217.4,2078.8,1162.3,371.2,785.2,2184.5,98.9,72.6
0.267828,370.6,28.3,770.3,221.3,2107.0,951.8,371.6,791.8,2182.2,98.9,72.5
0.269828,369.2,30.4,760.5,232.5,2129.0,797.3,371.9,798.8,2179.7,98.8,72.3
0.271828,366.0,30.8,759.5,228.3,2148.2,728.1,372.3,805.9,2177.2,98.8,72.1
0.273828,365.0,29.3,769.9,213.0,2139.9,668.8,372.8,813.4,2174.6,98.7,72
0.275828,366.7,28.9,780.5,204.7,2112.2,557.9,373.2,821,2171.9,98.7,71.9
0.277828,368.3,32.1,785.5,218.3,2122.6,436.6,373.6,828.8,2169.2,98.6,71.8
0.279828,367.8,38.1,787.2,249.3,2164.2,336.4,374.1,836.8,2166.4,98.6,71.7
0.281828,367.1,41.0,794.1,267.5,2193.8,268.5,374.6,844.8,2163.7,98.5,71.6
0.283828,368.1,38.8,800.0,257.4,2203.4,270.6,375.1,852.9,2160.9,98.4,71.4
0.285828,371.2,33.5,799.9,230.5,2190.7,345.2,375.6,861,2158.1,98.4,71.1
0.287828,375.8,27.5,797.1,199.1,2145.0,441.5,376.1,869,2155.3,98.3,70.7
0.289828,378.8,22.7,790.7,170.0,2115.6,500.6,376.6,877,2152.6,98.2,70.3
0.291828,379.1,19.7,785.5,147.3,2139.4,567.0,377.1,884.9,2149.9,98.1,70
0.293828,379.7,18.8,790.0,140.4,2163.1,614.9,377.6,892.6,2147.2,98,69.6
0.295828,382.3,20.2,803.7,158.6,2146.3,614.0,378.1,900.1,2144.7,97.9,69.3
0.297828,385.9,24.1,822.7,209.8,2127.9,598.6,378.6,907.4,2142.2,97.8,69.1
0.299828,388.2,29.2,845.3,299.1,2154.7,606.8,379,914.4,2139.8,97.7,68.8
0.301828,388.2,32.6,870.8,396.8,2229.3,589.8,379.5,921,2137.6,97.6,68.5
0.303828,386.7,32.5,886.9,440.9,2286.1,533.5,379.9,927.3,2135.4,97.5,68.1
0.305828,385.2,30.1,886.8,432.6,2303.6,503.2,380.3,933.2,2133.5,97.4,67.7
0.307828,384.6,27.6,883.8,434.1,2289.5,503.7,380.7,938.6,2131.6,97.3,67.2
0.309828,385.0,27.1,883.0,504.5,2247.5,570.1,381,943.5,2129.9,97.2,66.7
0.311828,385.7,28.7,880.8,638.3,2136.9,697.4,381.3,947.9,2128.4,97.1,66.1
0.313828,386.0,31.3,882.6,701.8,2008.6,686.1,381.6,951.8,2127.1,97,65.4
0.315828,385.7,34.8,911.8,691.0,1982.5,658.5,381.8,955.2,2126,96.9,64.8
0.317828,384.3,42.0,967.9,712.7,2037.0,722.4,382,957.9,2125.1,96.8,64.2
0.319828,380.5,56.0,1029.1,810.9,2154.6,895.5,382.2,960.1,2124.3,96.7,63.5
0.321828,374.6,77.9,1104.1,1042.7,2198.7,1915.4,382.3,961.7,2123.8,96.6,62.9
0.323828,371.5,104.6,1242.0,3001.6,1401.9,1272.0,382.4,962.6,2123.5,96.6,62.3
0.325828,375.1,132.0,1503.5,916.5,2596.2,503.7,382.4,962.9,2123.4,96.5,61.8
