time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099317,623.6,72.9,1338.4,91.2,2191.8,80.8,636.3,1347.9,2189.1,129.1,77.3
0.101317,622.2,71.8,1344.3,83.1,2199.3,85.0,635.1,1349,2195,129,77.3
0.103317,620.3,69.9,1351.0,78.5,2203.1,85.0,632.2,1349.5,2201,128.8,77.2
0.105317,615.6,70.4,1358.4,81.8,2203.7,80.1,627.1,1349.8,2206.9,128.7,77
0.107317,609.2,75.4,1364.5,94.3,2205.8,73.2,619.5,1350.3,2212.7,128.6,76.9
0.109317,603.6,84.1,1366.6,111.4,2212.4,68.5,609.3,1351.1,2218.1,128.5,76.7
0.111317,598.2,96.9,1364.7,128.7,2222.4,68.1,596.4,1352.6,2223.2,128.4,76.4
0.113317,589.2,115.4,1361.0,145.1,2231.5,71.3,580.9,1354.9,2227.9,128.2,76.1
0.115317,575.8,137.6,1357.5,156.2,2236.1,73.5,563.3,1358,2232.1,128.1,75.9
0.117317,561.3,159.9,1355.6,161.5,2238.3,73.0,543.9,1361.9,2235.8,128,75.6
0.119317,546.2,190.3,1356.6,175.0,2241.5,74.4,523.4,1366.5,2239,127.9,75.3
0.121317,528.9,240.6,1362.1,212.8,2247.9,81.0,502.6,1371.6,2241.7,127.8,75
0.123317,507.2,307.5,1371.6,265.9,2257.2,84.7,482.2,1376.9,2243.9,127.7,74.7
0.125317,482.0,354.9,1380.1,289.6,2263.0,79.2,463.1,1382.1,2245.6,127.6,74.4
0.127317,454.6,357.4,1384.9,270.1,2262.7,71.2,446.2,1386.9,2247,127.6,74.1
0.129317,426.9,320.2,1388.0,240.1,2256.2,66.0,432.1,1391,2248,127.5,73.7
0.131317,402.7,267.3,1391.6,228.2,2243.1,64.1,421.6,1394.2,2248.6,127.4,73.4
0.133317,386.6,224.3,1398.1,240.7,2229.2,62.5,415,1396.1,2249,127.3,73.1
0.135317,377.7,195.7,1410.4,273.4,2219.8,63.4,412.8,1396.8,2249.2,127.2,72.9
