time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133052,427.8,69.8,1060.9,40.6,2372.2,76.8,420.3,1025.6,2359.5,217.6,79.5
0.135052,423.0,73.5,1070.5,29.4,2358.6,100.2,417.3,1039.7,2352.8,217.5,79.3
0.137052,417.2,79.5,1077.6,21.1,2337.5,109.0,414.3,1054.2,2345.1,217.3,79.2
0.139052,411.2,87.2,1082.2,15.6,2319.1,98.3,411.5,1069.1,2336.6,217.2,79.1
0.141052,404.9,97.7,1086.2,11.9,2306.2,84.4,408.8,1084.2,2327.3,217,79.1
0.143052,399.3,110.4,1089.8,9.6,2297.2,77.3,406.2,1099.3,2317.4,216.8,79.1
0.145052,394.3,125.3,1093.5,8.4,2288.6,78.1,403.9,1114.3,2306.9,216.6,79.1
0.147052,390.9,138.3,1097.0,8.0,2280.0,87.5,401.7,1129.1,2296.1,216.3,79.1
0.149052,389.3,150.4,1101.4,8.7,2270.3,106.5,399.7,1143.4,2285.1,216.1,78.9
0.151052,389.7,159.5,1106.7,11.0,2259.2,133.1,398,1157.1,2274.2,215.8,78.7
0.153052,390.8,161.6,1113.9,15.8,2245.3,163.3,396.4,1169.9,2263.7,215.6,78.5
0.155052,391.5,154.5,1122.8,24.2,2235.1,179.2,395.1,1181.8,2253.7,215.4,78.2
0.157052,392.6,143.3,1137.2,40.5,2234.2,170.5,394,1192.5,2244.4,215.1,77.9
0.159052,394.5,133.8,1162.6,63.6,2239.9,153.7,393,1201.8,2236.2,214.8,77.7
0.161052,396.2,123.9,1202.3,79.7,2246.3,145.8,392.3,1209.7,2229.2,214.6,77.5
0.163052,396.7,115.4,1239.1,79.3,2249.2,148.3,391.7,1216,2223.5,214.4,77.4
0.165052,396.6,108.2,1270.9,74.9,2245.4,158.9,391.3,1220.5,2219.3,214.1,77.4
0.167052,397.0,103.6,1295.9,75.2,2234.6,174.8,391.1,1223.3,2216.8,213.9,77.5
0.169052,399.0,102.5,1318.1,84.4,2219.9,196.0,391,1224.2,2215.9,213.7,77.6
