time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069950,492.2,76.5,1823.1,421.9,2322.1,311.6,505.2,1763.5,2278,101.5,72.3
0.071950,495.8,81.2,1836.9,385.7,2331.8,259.5,499.6,1785.1,2305.3,101.1,72.2
0.073950,496.7,76.4,1836.1,343.1,2330.3,218.0,493.6,1804.7,2332.7,100.7,72
0.075950,493.5,67.2,1835.4,323.3,2333.6,211.2,487.4,1822.3,2359.9,100.3,71.8
0.077950,487.2,64.4,1846.1,340.7,2354.2,264.6,480.9,1837.5,2386.4,100,71.6
0.079950,479.0,72.2,1867.7,369.8,2408.6,383.1,474.3,1850.3,2411.7,99.6,71.3
0.081950,469.6,81.9,1877.0,365.6,2485.8,461.7,467.6,1860.6,2435.4,99.3,70.9
0.083950,459.4,80.9,1866.1,310.6,2535.4,437.2,461,1868.6,2457.1,99,70.6
0.085950,451.3,67.2,1846.6,203.5,2542.2,371.4,454.5,1874.3,2476.5,98.7,70.2
0.087950,446.8,55.7,1834.4,116.2,2532.9,312.0,448.1,1878.1,2493.3,98.3,69.8
0.089950,444.7,54.9,1829.0,73.0,2523.5,266.2,441.9,1880.1,2507.5,98,69.4
0.091950,443.6,66.1,1826.7,62.2,2515.0,250.1,436,1880.9,2518.9,97.7,69.1
0.093950,440.3,80.2,1825.8,69.7,2501.5,261.3,430.4,1880.7,2527.5,97.4,68.8
0.095950,432.9,87.4,1829.6,98.2,2478.2,300.0,425.1,1880,2533.4,97.1,68.7
0.097950,426.6,86.6,1851.9,160.8,2449.5,387.2,420,1879.2,2536.8,96.8,68.6
0.099950,424.8,87.0,1914.4,231.2,2436.5,578.4,415.4,1878.8,2537.9,96.5,68.5
0.101950,424.9,92.9,1971.5,225.2,2480.7,864.0,411,1879.1,2537,96.2,68.4
0.103950,422.0,109.6,1980.8,218.6,2541.6,1047.7,406.9,1880.4,2534.5,95.9,68.2
0.105950,413.2,135.1,1954.6,276.1,2520.7,864.3,403.1,1883,2530.6,95.5,68.1
0.107950,402.6,155.9,1896.8,340.6,2496.0,534.9,399.6,1887,2525.9,95.2,67.9
0.109950,396.2,167.8,1860.8,353.5,2508.3,366.2,396.4,1892.7,2520.7,94.9,67.8
0.111950,393.6,172.0,1864.9,363.4,2534.5,318.8,393.3,1900,2515.4,94.6,67.7
0.113950,388.9,170.7,1878.0,386.0,2557.3,307.3,390.5,1908.9,2510.6,94.3,67.6
0.115950,379.3,166.2,1882.9,426.9,2557.7,289.0,387.9,1919.1,2506.4,94,67.6
0.117950,367.1,165.6,1889.6,451.2,2540.1,232.6,385.4,1930.4,2503.4,93.7,67.6
0.119950,358.7,165.9,1915.2,419.4,2538.7,173.1,383,1942.6,2501.8,93.4,67.7
0.121950,358.2,139.3,1935.9,369.2,2544.9,128.4,380.8,1955.2,2501.9,93.2,68
0.123950,360.5,94.4,1940.0,343.9,2550.0,101.1,378.6,1967.9,2503.8,92.9,68.2
0.125950,359.6,65.1,1936.5,357.8,2554.1,90.7,376.6,1980.2,2507.7,92.6,68.4
0.127950,356.9,54.0,1948.5,424.9,2559.1,104.5,374.7,1991.8,2513.7,92.4,68.5
0.129950,355.8,58.8,2009.4,536.7,2562.4,175.8,372.8,2002.3,2521.8,92.1,68.4
0.131950,360.0,75.4,2113.6,623.5,2551.5,331.9,371.1,2011.2,2531.8,91.9,68.1
0.133950,375.1,98.5,2233.7,654.3,2507.5,545.5,369.4,2018.4,2543.8,91.7,67.7
0.135950,394.7,100.9,2250.6,795.9,2447.2,540.6,367.8,2023.5,2557.5,91.5,67.1
0.137950,401.4,85.3,2090.6,844.5,2469.2,450.1,366.4,2026.5,2572.7,0,66.5
0.139950,398.8,78.7,1988.0,707.1,2497.4,468.5,365,2027.2,2589.2,0,66
0.141950,394.7,94.4,1952.3,522.6,2563.6,518.4,363.8,2025.7,2606.5,0,65.5
0.143950,389.8,144.3,1923.6,421.2,2622.2,482.7,362.6,2022.2,2624.6,0,65
0.145950,379.8,234.3,1895.3,387.3,2653.9,426.9,361.6,2016.8,2642.8,0,64.5
0.147950,359.0,357.5,1868.8,375.5,2672.6,371.0,360.6,2009.9,2661.1,0,63.9
0.149950,341.0,435.7,1863.1,364.8,2684.9,325.0,359.8,2001.7,2678.8,0,63.4
0.151950,344.8,418.1,1900.3,354.3,2705.9,300.4,359.1,1992.8,2695.8,0,63
0.153950,353.5,345.3,1971.6,346.1,2747.2,292.7,358.5,1983.5,2711.7,0,62.8
0.155950,352.8,301.0,2024.4,352.0,2780.9,280.2,357.9,1974.3,2726.2,0,62.7
0.157950,346.7,307.2,2031.6,395.8,2788.9,286.3,357.5,1965.6,2738.9,0,62.7
0.159950,338.2,345.6,1994.9,466.8,2781.6,327.8,357.1,1957.8,2749.7,0,62.6
0.161950,333.4,400.5,1952.3,500.6,2765.4,404.0,356.9,1951.4,2758.3,0,62.3
0.163950,339.5,466.7,1955.2,491.4,2745.8,511.9,356.7,1946.6,2764.6,0,61.9
0.165950,358.4,571.6,1996.3,438.2,2730.4,611.9,356.6,1943.6,2768.4,0,61.3
0.167950,392.2,759.6,2035.4,369.1,2750.3,643.3,356.6,1942.6,2769.7,0,60.7
