time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073136,400.4,252.8,1364.3,99.3,2152.7,110.9,425.4,1344.7,2174.3,120.7,75.1
0.075136,401.0,264.2,1369.7,107.6,2153.0,110.9,426.7,1340.9,2173.5,120.5,75
0.077136,399.8,260.5,1368.7,120.6,2160.6,92.9,428.5,1337.5,2172.6,120.3,74.9
0.079136,400.5,253.5,1364.0,138.6,2170.3,73.4,430.5,1334.4,2171.6,120.1,74.9
0.081136,406.3,252.3,1362.1,156.2,2177.9,61.3,432.9,1331.7,2170.4,119.9,74.9
0.083136,419.7,254.1,1362.6,170.6,2181.9,54.5,435.5,1329.2,2169.1,119.7,74.9
0.085136,437.8,253.6,1356.4,179.3,2181.3,49.1,438.3,1327,2167.7,119.5,75
0.087136,455.1,249.7,1343.0,179.8,2178.7,42.5,441.3,1325,2166.2,119.3,75.1
0.089136,467.8,246.1,1330.9,174.9,2176.0,36.1,444.4,1323.2,2164.8,119.2,75.2
0.091136,474.6,247.1,1325.3,173.3,2173.1,32.1,447.5,1321.6,2163.3,119,75.3
0.093136,475.3,249.0,1324.2,179.0,2168.2,31.3,450.6,1320.2,2161.8,118.8,75.3
0.095136,474.7,241.0,1319.9,187.9,2161.1,32.1,453.7,1318.8,2160.4,118.6,75.4
0.097136,477.2,228.8,1310.8,196.1,2154.5,32.3,456.7,1317.6,2159,118.4,75.4
0.099136,480.3,223.2,1302.0,208.2,2149.2,33.5,459.6,1316.4,2157.8,118.3,75.3
0.101136,480.7,228.4,1297.4,227.8,2144.5,38.6,462.3,1315.3,2156.5,118.1,75.2
0.103136,480.1,234.0,1293.9,244.4,2140.1,47.8,464.8,1314.1,2155.4,117.9,75.2
0.105136,481.7,230.0,1287.7,247.0,2137.4,56.6,467.2,1313,2154.4,117.8,75.1
0.107136,483.3,221.2,1282.4,239.8,2136.4,64.3,469.3,1311.9,2153.5,117.6,74.9
0.109136,479.7,218.7,1284.0,228.4,2136.8,74.7,471.3,1310.7,2152.6,117.4,74.8
0.111136,471.4,224.4,1291.4,211.6,2139.9,84.7,473.1,1309.5,2151.8,117.3,74.7
0.113136,465.3,226.7,1296.6,188.1,2146.1,86.4,474.6,1308.3,2151.1,117.1,74.6
0.115136,464.2,225.5,1299.9,169.0,2153.2,80.1,476.1,1307.1,2150.5,117,74.4
0.117136,463.1,228.2,1305.3,161.1,2158.8,74.9,477.4,1305.9,2149.9,116.8,74.2
0.119136,457.9,235.1,1311.7,161.3,2161.4,74.7,478.6,1304.6,2149.3,116.7,74.1
0.121136,453.9,239.5,1313.9,158.0,2162.0,73.6,479.7,1303.4,2148.7,116.6,73.9
0.123136,457.1,242.5,1311.2,148.7,2162.4,66.8,480.7,1302.1,2148,116.4,73.7
0.125136,464.6,254.8,1308.5,142.1,2162.4,58.4,481.7,1300.8,2147.3,116.3,73.6
0.127136,472.1,282.4,1307.8,142.7,2160.9,51.9,482.7,1299.6,2146.5,116.2,73.5
0.129136,478.8,306.4,1306.8,143.7,2157.5,45.9,483.7,1298.3,2145.6,116.1,73.4
0.131136,486.1,305.3,1303.6,139.5,2153.9,40.2,484.7,1297.1,2144.6,116.1,73.3
0.133136,491.8,289.8,1300.0,135.3,2150.8,37.2,485.8,1295.9,2143.5,116,73.2
0.135136,490.3,280.1,1298.3,135.7,2148.3,38.8,486.9,1294.7,2142.2,115.9,73.2
0.137136,482.4,274.7,1297.8,134.6,2145.6,41.5,488.1,1293.5,2140.8,115.8,73.1
0.139136,477.4,257.8,1295.6,125.5,2143.3,41.0,489.4,1292.3,2139.1,115.8,73.1
0.141136,481.5,230.4,1292.5,114.4,2141.0,38.8,490.7,1291.1,2137.3,115.7,73.1
0.143136,491.6,206.3,1290.7,111.0,2136.6,39.7,492.1,1289.9,2135.3,115.6,73.1
0.145136,501.0,192.0,1289.0,117.2,2129.0,45.1,493.5,1288.7,2133.1,115.6,73.1
0.147136,507.9,182.0,1284.3,124.4,2119.8,50.9,494.9,1287.4,2130.8,115.5,73.1
0.149136,514.1,174.1,1278.9,127.6,2113.7,51.9,496.3,1286,2128.3,115.4,73.1
0.151136,519.0,171.2,1276.9,133.0,2110.6,50.0,497.6,1284.6,2125.6,115.4,72.9
0.153136,518.6,176.4,1280.5,146.8,2108.9,48.7,498.8,1283,2122.8,115.3,72.8
0.155136,512.9,183.7,1285.7,161.9,2107.4,47.5,499.9,1281.3,2119.8,115.2,72.6
0.157136,508.5,185.2,1285.4,165.8,2106.3,44.8,500.8,1279.4,2116.8,115.1,72.3
0.159136,507.8,186.9,1280.8,162.9,2105.0,42.0,501.5,1277.3,2113.7,115.1,72.1
0.161136,506.6,199.5,1278.3,166.5,2102.3,41.9,501.9,1275.1,2110.5,115,71.9
0.163136,501.6,218.6,1277.7,175.8,2098.2,43.0,502.1,1272.6,2107.4,114.9,71.7
0.165136,497.2,225.1,1275.1,179.9,2095.0,42.5,501.9,1269.8,2104.2,114.7,71.5
0.167136,496.7,213.6,1270.5,176.5,2093.9,40.7,501.4,1266.8,2101,114.6,71.3
0.169136,497.2,194.1,1268.1,173.8,2093.7,40.5,500.5,1263.6,2097.9,114.5,71.1
0.171136,494.7,177.0,1270.3,180.5,2093.5,43.6,499.3,1260.1,2094.9,114.4,70.9
0.173136,490.6,164.2,1272.2,194.9,2093.8,47.3,497.7,1256.4,2092,114.2,70.6
0.175136,489.8,154.5,1267.7,206.6,2095.6,47.9,495.7,1252.5,2089.1,114.1,70.4
0.177136,490.1,144.5,1256.8,211.0,2097.5,48.1,493.3,1248.3,2086.5,113.9,70.2
0.179136,486.0,134.5,1243.1,206.1,2097.3,51.9,490.6,1243.9,2083.9,113.8,70
0.181136,477.6,126.8,1229.8,195.4,2094.5,61.5,487.5,1239.4,2081.5,113.6,69.8
0.183136,471.6,119.8,1218.2,182.8,2091.5,74.8,484.2,1234.8,2079.3,113.5,69.6
0.185136,471.1,112.8,1209.8,168.5,2093.9,86.6,480.6,1230.1,2077.3,113.3,69.3
0.187136,472.9,108.3,1206.8,153.5,2102.3,94.8,476.8,1225.3,2075.4,113.1,68.9
0.189136,471.9,108.4,1205.2,140.0,2110.7,104.6,472.9,1220.5,2073.7,113,68.6
0.191136,468.1,110.8,1200.3,130.3,2108.9,115.1,468.9,1215.8,2072.2,112.8,68.2
0.193136,465.4,111.2,1192.8,124.1,2092.2,117.6,464.9,1211.3,2070.8,112.6,67.7
0.195136,465.0,107.4,1185.5,121.4,2066.7,105.8,461,1206.8,2069.6,112.5,67.3
0.197136,464.2,98.7,1180.1,125.0,2042.3,85.3,457.2,1202.7,2068.6,112.3,66.8
0.199136,458.2,89.5,1178.0,135.3,2027.9,71.0,453.5,1198.7,2067.7,112.2,66.3
0.201136,448.0,84.3,1181.3,141.1,2021.7,67.2,450.1,1195.1,2066.9,112,65.7
0.203136,438.5,86.4,1191.9,135.9,2022.6,74.1,447.1,1191.9,2066.3,0,65.1
0.205136,433.0,97.1,1206.3,130.6,2031.3,93.7,444.4,1189.1,2065.7,0,64.3
0.207136,436.8,106.3,1219.5,135.4,2047.1,125.1,442.1,1186.8,2065.3,0,63.6
0.209136,450.0,94.4,1228.8,154.9,2063.4,149.9,440.3,1184.9,2065,0,62.9
0.211136,458.3,74.1,1229.2,199.4,2075.9,149.0,438.9,1183.6,2064.8,0,62.4
0.213136,452.2,71.2,1206.6,295.1,2090.9,134.2,438.1,1182.7,2064.7,0,62.3
0.215136,433.4,91.3,1140.7,487.2,2110.8,113.0,437.9,1182.5,2064.6,0,62.4
