time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099424,380.7,23.7,1915.0,161.8,2244.0,111.4,380.4,1914.1,2259.1,97.1,71.3
0.101424,380.8,23.8,1927.1,169.8,2252.2,101.1,380.3,1916,2258.6,97.1,71.4
0.103424,380.5,24.4,1927.7,163.9,2261.2,84.3,380.2,1915.2,2258.4,97,71.5
0.105424,380.5,23.7,1921.9,155.5,2271.0,71.7,380.1,1911.4,2258.1,96.9,71.5
0.107424,380.7,22.4,1909.3,148.6,2283.0,68.9,379.9,1904.7,2257.8,96.9,71.6
0.109424,380.3,21.8,1886.6,135.9,2297.4,77.6,379.8,1895.2,2257.2,96.8,71.6
0.111424,379.6,23.0,1864.1,116.6,2308.4,95.7,379.7,1883.2,2256.1,96.8,71.7
0.113424,379.0,24.8,1850.2,100.2,2306.9,112.1,379.7,1868.9,2254.6,96.7,71.7
0.115424,379.7,24.9,1840.4,87.3,2294.2,114.2,379.8,1852.9,2252.3,96.6,71.8
0.117424,381.0,23.3,1829.2,76.5,2279.7,105.8,380,1835.4,2249.2,96.6,71.9
0.119424,381.4,21.3,1813.8,71.4,2266.0,100.0,380.3,1817,2245.2,96.5,72
0.121424,381.3,20.4,1796.1,72.1,2248.9,99.4,380.8,1798.2,2240.2,96.5,72
0.123424,381.9,21.6,1780.2,73.9,2228.9,99.2,381.4,1779.4,2234.4,96.4,72.1
0.125424,383.8,23.5,1765.4,77.1,2208.8,104.2,382.2,1761.1,2227.7,96.3,72.2
0.127424,385.5,24.3,1747.5,84.3,2187.0,124.7,383.1,1743.6,2220.2,96.3,72.3
0.129424,385.6,24.0,1727.9,91.2,2160.2,159.7,384.1,1727.3,2212.1,96.2,72.3
0.131424,383.9,23.7,1714.0,87.9,2133.7,175.5,385.2,1712.3,2203.6,96.2,72.3
0.133424,381.8,24.4,1709.0,76.2,2121.6,161.1,386.4,1698.8,2194.8,96.1,72.3
0.135424,381.9,25.6,1708.2,64.4,2122.9,140.7,387.5,1686.9,2186,96.1,72.2
0.137424,384.7,27.2,1706.6,55.9,2133.8,127.0,388.7,1676.7,2177.4,96,72
0.139424,388.3,29.0,1700.4,52.6,2156.4,126.0,389.8,1668.1,2169.3,96,71.8
0.141424,390.1,32.0,1686.9,56.1,2188.0,137.6,390.8,1661.1,2162,95.9,71.5
0.143424,389.9,35.4,1668.0,66.2,2212.6,153.1,391.7,1655.6,2155.6,95.9,71.2
0.145424,390.7,37.0,1649.2,83.4,2219.0,165.6,392.4,1651.4,2150.4,95.8,70.8
0.147424,393.9,37.5,1632.3,111.8,2206.8,175.9,393,1648.5,2146.6,95.8,70.5
0.149424,397.9,39.1,1615.7,164.7,2173.2,193.5,393.3,1646.7,2144.2,95.7,70.1
0.151424,400.7,43.7,1590.7,256.1,2112.5,217.3,393.4,1646.2,2143.4,95.7,69.7
