time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085442,668.1,175.1,1134.4,148.3,2130.9,429.3,663.6,1121.5,2125.3,143.3,73.3
0.087442,653.9,162.9,1139.9,147.0,2119.2,415.7,664.5,1125.4,2111.5,143.4,73.5
0.089442,646.3,155.8,1141.7,157.2,2107.7,408.3,665.7,1130,2097.8,143.6,73.7
0.091442,650.8,156.3,1137.7,182.0,2086.5,412.6,667.3,1135.3,2084.5,143.7,73.8
0.093442,663.0,164.1,1131.7,218.5,2053.1,417.8,669,1141,2072.2,143.8,73.9
0.095442,675.5,176.7,1128.6,257.5,2017.8,411.9,670.8,1146.8,2061.1,143.9,73.8
0.097442,683.1,190.9,1130.2,283.9,1999.6,403.0,672.4,1152.6,2051.7,144.1,73.7
0.099442,685.1,203.9,1135.7,295.6,2003.3,406.2,673.6,1158.1,2043.9,144.2,73.6
0.101442,682.5,215.5,1144.5,305.3,2020.9,424.0,674.1,1163.1,2038,144.3,73.4
0.103442,676.9,224.1,1157.2,318.4,2044.2,448.8,673.8,1167.4,2033.9,144.3,73.3
0.105442,671.5,225.1,1170.7,328.2,2065.9,466.2,672.2,1170.8,2031.5,144.4,73.2
0.107442,667.2,218.7,1179.5,326.4,2076.6,460.2,669.2,1173.1,2030.6,144.5,73.2
0.109442,660.3,211.7,1184.8,311.2,2080.5,430.5,664.6,1174.3,2030.9,144.5,73.2
0.111442,649.5,209.6,1186.6,283.8,2083.4,391.6,658.2,1174.1,2032.2,144.6,73.3
0.113442,636.0,210.0,1185.5,248.3,2080.9,355.4,649.8,1172.7,2034.2,144.6,73.4
0.115442,622.4,204.9,1182.7,213.2,2063.1,326.0,639.5,1170,2036.4,144.6,73.5
0.117442,612.9,192.5,1177.6,189.9,2033.4,310.8,627.2,1166.1,2038.7,144.7,73.6
0.119442,609.6,180.2,1168.5,182.9,2006.9,316.7,613.2,1161.1,2040.6,144.7,73.6
0.121442,608.9,174.7,1155.6,185.8,1992.7,332.2,597.6,1155.1,2042.2,144.6,73.5
0.123442,603.0,179.1,1140.9,184.9,1993.2,334.2,580.7,1148.4,2043.1,144.6,73.4
0.125442,585.2,188.5,1129.2,167.0,2005.3,316.3,563,1141,2043.3,144.6,73.1
0.127442,557.9,192.4,1123.9,135.0,2020.1,286.0,544.8,1133.4,2042.8,144.6,72.9
0.129442,529.5,186.5,1121.8,104.1,2029.7,249.0,526.6,1125.6,2041.7,144.5,72.8
0.131442,506.3,170.8,1119.1,82.6,2032.6,212.0,508.9,1118,2040.1,144.5,72.8
0.133442,488.8,145.3,1114.2,70.8,2032.4,181.0,492.3,1110.8,2038.1,144.4,72.9
0.135442,474.9,116.7,1106.7,67.4,2033.2,156.3,477.2,1104.3,2035.9,144.4,73
0.137442,463.1,95.6,1096.4,72.4,2037.5,136.5,464.1,1098.7,2033.8,144.3,73.1
0.139442,453.4,85.5,1086.0,85.1,2044.9,121.0,453.5,1094,2032,144.3,72.9
0.141442,445.1,81.7,1080.4,102.4,2051.0,108.5,445.7,1090.6,2030.5,144.2,72.6
0.143442,436.7,81.9,1086.0,126.5,2052.7,96.4,440.8,1088.5,2029.5,144.1,71.9
0.145442,427.1,87.5,1108.5,162.0,2052.3,85.7,439.2,1087.8,2029.2,144.1,71
