time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071070,435.3,61.7,1424.0,152.0,2172.0,42.7,434.6,1443.7,2160,123.3,71.3
0.073070,433.5,64.7,1445.1,196.5,2165.2,46.7,434.5,1453.3,2165.8,123.1,71
0.075070,430.9,62.9,1471.2,241.7,2164.3,60.5,434,1464,2172.5,123,70.8
0.077070,427.3,63.6,1494.7,275.5,2168.9,75.4,433.3,1475.9,2179.8,122.9,70.5
0.079070,423.0,71.2,1513.1,274.8,2172.3,75.4,432.2,1488.7,2187.6,122.7,70.3
0.081070,419.4,79.8,1529.1,253.4,2176.0,66.4,430.6,1502.4,2195.6,122.6,70.1
0.083070,417.9,83.3,1540.3,237.5,2184.2,59.8,428.5,1516.7,2203.4,122.4,69.9
0.085070,417.1,83.7,1547.6,246.6,2198.4,60.4,425.7,1531.3,2210.9,122.3,69.7
0.087070,415.9,85.5,1554.6,272.9,2212.3,64.0,422.3,1545.9,2217.7,122.2,69.5
0.089070,415.5,87.8,1563.5,289.3,2218.6,64.5,418.1,1560.2,2223.5,122,69.2
0.091070,416.1,90.3,1572.9,285.8,2220.0,61.2,413.2,1573.9,2228.3,121.9,69
0.093070,415.8,97.2,1585.1,277.7,2224.2,58.9,407.7,1586.7,2231.8,121.7,68.8
0.095070,412.3,111.4,1604.2,274.8,2234.5,63.1,401.4,1598.3,2234.1,121.6,68.5
0.097070,405.9,126.9,1623.6,271.8,2248.3,78.2,394.5,1608.7,2235,121.4,68.3
0.099070,397.9,134.4,1630.8,278.1,2260.6,109.8,387.1,1617.6,2234.7,121.3,68.1
0.101070,387.1,134.6,1619.2,303.0,2262.7,167.5,379.2,1624.9,2233.3,121.1,68
0.103070,373.0,133.8,1589.7,310.5,2240.3,212.0,371,1630.7,2231.1,121,67.8
0.105070,357.0,135.3,1574.2,264.2,2222.9,211.3,362.7,1635,2228.2,120.9,67.6
0.107070,345.5,140.8,1587.4,192.3,2229.7,198.0,354.3,1637.8,2225,120.7,67.3
0.109070,343.1,152.9,1610.1,123.3,2242.3,165.6,346,1639.4,2221.7,120.6,67.1
0.111070,344.7,161.3,1626.7,87.9,2235.8,130.5,338,1639.9,2218.7,120.5,66.8
0.113070,335.1,150.7,1642.5,90.1,2215.9,110.3,330.3,1639.5,2216.2,120.4,66.5
0.115070,317.6,128.3,1660.6,127.7,2199.6,115.0,323.2,1638.4,2214.4,120.3,66.1
0.117070,305.6,113.3,1675.7,179.0,2187.6,135.8,316.6,1636.9,2213.5,120.2,65.7
0.119070,301.7,108.9,1682.4,204.9,2179.8,150.6,310.7,1635.1,2213.5,120.1,65.1
0.121070,303.3,109.5,1680.5,205.4,2183.1,154.8,305.4,1633.2,2214.6,120.1,64.5
0.123070,304.4,113.0,1668.5,199.7,2198.0,154.0,300.9,1631.4,2216.7,120,63.8
0.125070,303.0,120.5,1646.3,194.2,2220.3,149.0,297,1629.6,2219.7,120,63.1
0.127070,299.9,129.6,1620.8,195.8,2242.0,146.0,293.9,1628.1,2223.4,120,62.4
0.129070,294.0,138.0,1603.5,216.4,2253.0,154.3,291.3,1626.9,2227.5,120,61.8
0.131070,284.1,146.8,1599.2,249.2,2251.0,163.7,289.3,1625.9,2231.9,120,61.1
0.133070,275.3,151.5,1606.9,268.2,2246.2,159.0,287.7,1625.1,2236.2,120,60.4
0.135070,274.3,152.8,1620.7,255.4,2244.7,142.8,286.6,1624.6,2240.1,120.1,59.7
0.137070,280.7,163.0,1629.9,225.9,2245.0,125.9,285.8,1624.3,2243.5,120.1,58.7
0.139070,291.0,197.7,1629.6,204.7,2243.9,114.6,285.2,1624,2246.1,120.2,57.8
0.141070,299.3,268.4,1620.9,198.4,2240.9,106.6,284.9,1623.9,2247.8,120.3,56.4
0.143070,293.2,348.8,1604.4,205.9,2239.7,102.8,284.8,1623.9,2248.3,120.4,55
