time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129884,359.6,29.0,1824.8,111.4,2359.9,154.2,359.4,1808.9,2362.2,122.4,80.1
0.131884,360.0,28.0,1826.1,120.7,2364.9,162.7,359.6,1809.1,2366.1,122.4,80.1
0.133884,358.8,27.8,1824.9,131.2,2367.9,171.8,359.7,1810,2370.2,122.5,80
0.135884,358.0,27.2,1820.5,139.1,2371.0,179.3,359.8,1811.7,2374.4,122.5,80
0.137884,359.0,27.0,1815.1,142.0,2375.6,189.0,359.8,1814.1,2378.6,122.5,79.9
0.139884,359.7,27.6,1812.1,138.8,2381.4,198.1,359.7,1816.9,2382.8,122.5,79.9
0.141884,358.7,27.8,1812.8,130.0,2387.3,196.2,359.5,1820.1,2386.8,122.5,79.8
0.143884,358.0,26.8,1815.8,119.1,2392.4,181.3,359.4,1823.4,2390.5,122.5,79.7
0.145884,358.8,25.9,1820.1,107.7,2397.3,157.5,359.2,1826.6,2393.9,122.5,79.7
0.147884,359.7,26.6,1824.2,98.3,2400.1,135.9,359.1,1829.6,2396.9,122.5,79.7
0.149884,359.1,27.8,1828.0,91.4,2401.2,124.0,358.9,1832.2,2399.3,122.5,79.6
0.151884,358.7,27.7,1831.6,86.6,2402.1,121.6,358.8,1834.1,2401,122.5,79.6
0.153884,359.8,27.4,1834.1,84.9,2402.6,125.6,358.8,1835.3,2402.1,122.5,79.6
0.155884,360.8,28.3,1834.4,86.7,2402.5,130.6,358.7,1835.7,2402.5,122.5,79.6
