time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143937,377.3,22.5,1790.0,155.1,2245.3,132.6,373.7,1824.6,2272.5,0,71.3
0.145937,379.2,22.9,1789.1,191.2,2253.0,168.9,373.9,1822.2,2280.6,0,71
0.147937,374.7,28.4,1795.6,214.6,2263.4,200.4,374.2,1819.2,2289,0,70.9
0.149937,365.4,34.5,1800.6,203.3,2278.9,218.4,374.4,1815.4,2297.5,0,70.8
0.151937,359.9,36.7,1801.6,180.8,2301.2,232.0,374.6,1811,2306.1,0,70.8
0.153937,360.2,37.0,1801.5,164.1,2328.5,255.2,374.9,1805.7,2314.4,0,70.7
0.155937,363.0,38.1,1801.4,153.5,2366.1,319.9,375,1799.7,2322.5,0,70.4
0.157937,366.4,42.3,1802.8,144.8,2411.7,478.0,375.1,1792.9,2330.1,0,70.1
0.159937,369.1,49.6,1804.9,141.9,2404.1,634.5,375.2,1785.2,2337.1,0,69.7
0.161937,371.7,51.4,1804.2,154.9,2354.2,630.8,375.1,1776.8,2343.2,0,69.4
0.163937,375.4,46.4,1794.9,180.6,2318.9,517.7,374.8,1767.6,2348.5,0,69.2
0.165937,380.2,41.6,1772.7,200.0,2313.6,366.9,374.5,1757.5,2352.7,0,68.9
0.167937,384.6,40.7,1747.9,198.2,2327.7,245.3,373.9,1746.8,2355.8,0,68.7
0.169937,386.0,46.2,1726.2,189.7,2341.2,163.9,373.2,1735.3,2357.7,0,68.4
0.171937,378.1,60.3,1705.2,191.8,2345.3,120.5,372.2,1723.2,2358.4,82.2,68.2
0.173937,362.3,71.3,1684.2,207.0,2341.7,105.5,371,1710.6,2357.7,81.7,68
0.175937,351.0,71.5,1664.9,227.1,2337.9,100.7,369.5,1697.4,2355.7,81.3,67.8
0.177937,347.3,70.0,1651.5,236.2,2339.9,97.8,367.9,1683.8,2352.5,80.8,67.7
0.179937,348.4,73.5,1647.9,207.6,2350.3,91.0,365.9,1669.8,2347.9,80.4,67.4
0.181937,352.1,82.6,1651.1,161.6,2362.1,79.9,363.8,1655.6,2342.2,79.9,66.9
0.183937,357.9,90.5,1659.6,144.8,2363.9,75.0,361.4,1641.3,2335.3,79.5,66.4
0.185937,364.4,85.5,1672.6,157.2,2357.1,78.3,358.8,1626.9,2327.4,79,65.9
0.187937,368.0,74.5,1686.5,185.3,2349.0,84.4,356.1,1612.5,2318.6,78.6,65.6
0.189937,369.2,69.2,1686.0,219.3,2340.3,92.9,353.2,1598.3,2309.1,78.2,65.4
0.191937,368.9,69.4,1645.6,231.4,2326.7,106.3,350.2,1584.4,2299,77.8,65.3
0.193937,366.7,69.0,1573.2,192.9,2297.0,132.5,347.1,1570.9,2288.5,77.4,65.2
0.195937,364.6,67.3,1521.6,127.6,2246.8,141.5,344,1557.9,2277.8,77,65.1
0.197937,363.9,64.9,1504.2,91.0,2225.9,114.4,340.9,1545.5,2267,76.6,65.1
0.199937,362.1,59.3,1497.8,80.2,2228.6,95.0,337.9,1533.7,2256.4,76.2,65.2
0.201937,358.5,54.1,1494.1,85.3,2236.7,88.4,334.9,1522.8,2246.1,75.9,65.4
0.203937,353.6,53.1,1492.2,105.3,2245.2,90.4,332.2,1512.7,2236.3,75.5,65.4
0.205937,347.9,57.4,1495.1,140.7,2249.6,100.4,329.6,1503.7,2227.2,75.2,65.2
0.207937,340.9,66.2,1507.1,192.6,2241.8,122.9,327.3,1495.6,2218.9,74.8,64.8
0.209937,331.1,79.7,1526.7,245.5,2214.3,140.0,325.3,1488.7,2211.7,74.5,64.2
0.211937,316.8,100.8,1530.5,260.8,2192.5,114.3,323.6,1483,2205.6,74.2,63.5
0.213937,299.5,125.4,1506.2,256.9,2184.9,81.9,322.2,1478.5,2200.7,73.9,62.8
0.215937,287.2,134.1,1464.5,249.1,2183.6,62.5,321.2,1475.2,2197.1,73.6,62.3
0.217937,281.3,134.5,1430.2,240.0,2187.8,55.9,320.6,1473.3,2195,73.4,61.8
0.219937,277.4,143.4,1410.1,231.5,2197.9,58.7,320.4,1472.6,2194.3,73.1,61.2
