time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.080000,444.0,275.0,1496.3,106.9,2133.5,88.0,448.8,1513.3,2150.2,105.6,64.1
0.082000,444.5,260.9,1519.0,133.0,2141.0,86.2,442.2,1526.8,2165.1,105.4,64.1
0.084000,442.5,244.0,1536.8,148.4,2149.2,89.7,436.5,1541.1,2180.8,105.3,64
0.086000,436.5,245.8,1547.0,151.7,2165.5,100.9,431.6,1555.6,2197.1,105.2,63.9
0.088000,429.7,265.4,1562.1,157.8,2203.0,120.0,427.4,1569.9,2213.9,105.1,63.8
0.090000,427.1,272.5,1585.3,167.6,2254.4,126.2,423.8,1583.6,2230.8,105,63.7
0.092000,427.6,248.7,1607.3,171.2,2291.5,116.3,420.8,1596.2,2247.5,104.9,63.5
0.094000,425.3,222.1,1617.6,161.8,2305.5,107.9,418.1,1607.2,2263.6,104.7,63.4
0.096000,419.7,214.0,1624.2,146.1,2304.7,98.2,415.6,1616.4,2278.7,104.6,63.2
0.098000,412.9,225.3,1634.8,136.5,2301.1,82.5,413.3,1623.5,2292.2,104.5,63.1
0.100000,408.5,239.0,1642.8,138.0,2301.5,68.8,410.9,1628.3,2303.8,104.3,63
0.102000,408.0,225.9,1638.8,144.7,2303.2,62.1,408.5,1630.7,2313,104.2,62.8
0.104000,406.0,193.3,1626.5,148.1,2304.3,58.8,405.8,1630.6,2319.5,104,62.6
0.106000,400.7,161.6,1615.2,146.7,2306.0,56.9,402.8,1628.2,2323.1,103.8,62.3
0.108000,393.6,140.1,1611.0,143.8,2311.1,55.2,399.5,1623.7,2323.5,103.6,62
0.110000,387.7,128.4,1611.3,138.5,2320.4,52.9,395.9,1617.3,2320.9,103.5,61.5
0.112000,385.2,121.4,1609.3,126.3,2327.8,51.2,392.1,1609.3,2315.4,103.3,61.1
0.114000,384.2,116.4,1606.5,112.3,2322.5,52.9,388,1600.2,2307.3,103.1,60.7
0.116000,381.5,114.7,1602.9,107.6,2299.1,56.7,383.8,1590.3,2297,102.9,60.2
0.118000,377.5,115.1,1589.3,109.6,2266.1,54.3,379.5,1579.9,2285,102.7,59.7
0.120000,376.3,113.5,1563.7,109.0,2244.0,46.1,375.3,1569.7,2272.1,102.5,59.2
0.122000,380.0,104.2,1538.6,101.6,2236.0,39.4,371.4,1559.8,2259,102.3,58.7
0.124000,384.4,92.0,1524.8,93.9,2235.6,36.8,367.7,1550.8,2246.3,102.1,58.1
0.126000,383.4,86.6,1523.5,95.9,2238.8,39.6,364.6,1543,2234.7,101.9,57.5
0.128000,374.1,93.4,1532.0,116.8,2240.6,48.2,362,1536.5,2225,101.7,56.9
0.130000,358.2,108.3,1545.3,163.7,2235.4,60.9,360,1531.8,2217.6,101.5,56.3
0.132000,343.8,118.9,1551.6,231.4,2224.5,72.4,358.9,1528.8,2213,101.3,55.9
0.134000,337.8,121.7,1545.6,302.4,2218.2,82.2,358.5,1527.9,2211.5,101.1,55.5
