time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.223762,606.8,250.6,1159.8,211.7,2396.6,193.7,613.4,1157.3,2435.5,170.3,70.3
0.225762,604.6,253.6,1160.7,233.1,2408.5,196.6,611.8,1158.3,2434.4,170.2,70.3
0.227762,602.6,254.0,1156.7,257.0,2429.9,217.1,610.2,1159.1,2433.1,170.2,70.3
0.229762,600.6,253.2,1150.2,273.4,2458.3,254.6,608.6,1159.8,2431.8,170.2,70.3
0.231762,599.2,251.0,1147.3,272.0,2487.3,306.9,607,1160.5,2430.4,170.2,70.4
0.233762,598.6,246.6,1148.9,252.0,2504.6,357.5,605.3,1161.1,2428.9,170.1,70.5
0.235762,598.7,241.8,1150.6,226.4,2502.6,391.7,603.7,1161.6,2427.3,170.1,70.6
0.237762,598.9,236.2,1151.0,206.6,2484.0,409.5,602.1,1162,2425.7,170.1,70.7
0.239762,598.4,229.2,1152.5,199.1,2461.3,415.9,600.5,1162.4,2423.9,170.1,70.8
0.241762,598.1,221.4,1156.8,205.5,2444.7,409.3,599,1162.6,2422.1,170.1,70.9
0.243762,599.7,213.7,1162.9,220.0,2430.4,381.2,597.4,1162.8,2420.3,170.1,70.9
0.245762,602.7,208.5,1166.7,232.7,2408.5,336.9,595.9,1162.8,2418.3,170.1,70.9
0.247762,605.2,209.4,1165.7,238.4,2381.5,297.4,594.4,1162.8,2416.3,170,70.9
0.249762,605.2,219.2,1162.5,242.6,2358.1,276.7,592.9,1162.7,2414.3,170,70.9
0.251762,601.9,232.2,1160.3,248.8,2341.4,274.0,591.5,1162.5,2412.2,170,70.8
0.253762,598.1,240.2,1159.5,256.4,2333.3,284.6,590.2,1162.3,2410.1,170,70.8
0.255762,596.4,241.2,1157.9,262.3,2333.3,307.0,588.8,1161.9,2407.9,169.9,70.8
0.257762,596.6,237.3,1154.5,261.5,2338.2,341.4,587.6,1161.5,2405.6,169.9,70.8
0.259762,597.8,229.2,1151.2,251.4,2342.3,380.5,586.3,1161,2403.4,169.8,70.8
0.261762,600.1,218.8,1149.2,236.9,2344.1,408.1,585.2,1160.5,2401.1,169.8,70.8
0.263762,602.5,210.7,1148.2,225.1,2355.5,420.3,584.1,1159.8,2398.8,169.7,70.8
0.265762,604.0,208.7,1148.6,216.9,2388.0,429.7,583,1159.2,2396.4,169.7,70.8
0.267762,604.2,211.7,1151.6,208.2,2435.3,440.3,582.1,1158.4,2394.1,169.6,70.8
0.269762,602.4,215.2,1156.0,197.4,2478.3,446.0,581.1,1157.6,2391.8,169.5,70.7
0.271762,600.1,215.9,1159.5,186.8,2500.5,445.9,580.3,1156.8,2389.4,169.4,70.7
0.273762,599.3,213.3,1161.1,182.1,2495.5,445.2,579.6,1155.9,2387,169.3,70.7
0.275762,600.6,210.5,1162.1,189.9,2468.4,446.8,578.9,1155,2384.7,169.2,70.7
0.277762,602.9,212.3,1163.1,212.8,2436.2,457.2,578.3,1154.1,2382.4,169.1,70.8
0.279762,604.5,222.6,1163.3,247.7,2415.5,487.8,577.8,1153.1,2380,169,70.8
0.281762,604.5,238.9,1160.5,286.3,2414.0,533.6,577.3,1152.1,2377.7,168.9,70.9
0.283762,604.3,249.1,1153.3,310.3,2423.3,562.1,577,1151.2,2375.5,168.8,70.9
0.285762,605.2,237.6,1143.8,296.0,2421.3,542.7,576.7,1150.2,2373.2,168.6,71
0.287762,605.0,209.7,1137.2,250.8,2410.3,474.9,576.6,1149.2,2371,168.5,71
0.289762,603.0,183.7,1136.2,201.7,2400.7,379.6,576.5,1148.2,2368.8,168.4,71
0.291762,599.7,166.8,1141.1,162.7,2390.1,285.7,576.5,1147.2,2366.7,168.2,71
0.293762,596.5,156.5,1149.7,135.0,2381.0,217.2,576.6,1146.3,2364.6,168.1,71
0.295762,595.0,150.3,1158.7,117.4,2374.6,175.4,576.8,1145.4,2362.6,167.9,71.1
0.297762,595.6,146.8,1165.6,108.5,2366.7,152.2,577,1144.5,2360.7,167.8,71.1
0.299762,597.5,144.0,1168.8,106.3,2355.8,139.9,577.4,1143.7,2358.8,167.6,71.1
0.301762,599.7,141.5,1168.6,107.5,2345.5,134.5,577.9,1142.9,2356.9,167.5,71.1
0.303762,601.4,139.1,1166.7,109.2,2338.4,135.4,578.4,1142.1,2355.1,167.3,71
0.305762,602.2,136.1,1164.7,110.9,2333.8,143.3,579,1141.5,2353.4,167.1,71
0.307762,602.1,136.2,1162.4,117.1,2332.9,161.5,579.7,1140.8,2351.8,167,71
0.309762,601.1,140.7,1158.9,128.3,2336.3,189.5,580.5,1140.3,2350.3,166.8,70.9
0.311762,599.1,145.5,1154.0,138.6,2338.6,217.0,581.4,1139.8,2348.8,166.7,70.9
0.313762,597.1,147.4,1148.7,141.7,2332.3,233.1,582.4,1139.4,2347.4,166.5,70.9
0.315762,595.4,148.3,1144.8,139.9,2320.6,240.3,583.4,1139.1,2346.1,166.3,70.9
0.317762,593.5,152.3,1142.9,139.6,2314.6,250.3,584.5,1138.8,2344.9,166.2,70.9
0.319762,590.8,160.1,1142.6,140.5,2321.7,271.3,585.7,1138.7,2343.7,166.1,70.8
0.321762,586.9,169.3,1144.0,138.8,2341.5,302.9,587,1138.6,2342.7,165.9,70.8
0.323762,582.2,174.9,1147.2,134.3,2365.5,326.4,588.3,1138.6,2341.7,165.8,70.8
0.325762,578.6,176.5,1151.0,132.4,2376.4,308.9,589.7,1138.7,2340.8,165.6,70.8
0.327762,578.2,175.7,1154.1,138.1,2367.1,259.7,591.1,1138.9,2340.1,165.5,70.8
0.329762,581.8,170.7,1156.2,149.6,2348.0,215.9,592.6,1139.2,2339.4,165.4,70.8
0.331762,587.8,163.2,1157.5,163.9,2327.2,189.4,594.1,1139.6,2338.8,165.3,70.7
0.333762,593.4,157.6,1158.4,180.4,2309.2,178.1,595.7,1140.1,2338.2,165.2,70.7
0.335762,597.1,153.4,1159.4,195.6,2301.3,176.9,597.4,1140.7,2337.8,165.1,70.6
0.337762,598.8,150.6,1159.0,205.4,2312.4,185.7,599.1,1141.4,2337.5,165,70.6
0.339762,599.5,146.1,1155.8,202.2,2342.5,205.0,600.8,1142.2,2337.2,164.9,70.5
0.341762,600.7,134.1,1151.6,179.8,2382.1,228.6,602.5,1143.1,2337.1,164.8,70.6
0.343762,602.7,116.2,1147.9,149.5,2410.0,242.6,604.3,1144,2337,164.8,70.6
0.345762,605.0,101.4,1145.4,130.4,2401.1,229.1,606,1145.1,2337,164.7,70.7
0.347762,607.5,92.6,1144.6,125.8,2371.9,195.7,607.8,1146.2,2337,164.7,70.7
0.349762,609.9,88.9,1145.4,129.8,2354.1,176.2,609.6,1147.4,2337.2,164.6,70.8
0.351762,611.7,89.2,1147.2,135.3,2351.8,185.0,611.4,1148.7,2337.4,164.6,70.8
0.353762,612.4,91.3,1149.3,136.4,2359.5,225.6,613.2,1150,2337.7,164.5,70.9
0.355762,613.1,93.6,1152.1,135.1,2369.2,298.0,615,1151.5,2338.1,164.5,70.9
0.357762,614.8,97.1,1155.7,139.1,2367.7,380.1,616.8,1153,2338.5,164.5,70.8
0.359762,617.0,101.7,1159.5,151.6,2349.8,418.2,618.6,1154.5,2339,164.5,70.8
0.361762,618.8,105.9,1162.8,168.3,2332.6,401.6,620.3,1156.1,2339.5,164.5,70.8
0.363762,619.1,110.5,1165.8,183.1,2328.0,376.2,622,1157.7,2340.1,164.4,70.8
0.365762,617.2,114.0,1167.7,188.7,2333.9,368.1,623.6,1159.4,2340.7,164.4,70.9
0.367762,614.9,112.8,1167.4,180.2,2349.2,369.7,625.2,1161,2341.4,164.4,70.9
0.369762,614.8,106.7,1165.4,162.2,2370.6,362.7,626.8,1162.8,2342.1,164.4,70.9
0.371762,616.5,101.0,1163.7,149.1,2387.5,354.4,628.3,1164.5,2342.9,164.4,70.9
0.373762,618.3,100.3,1163.4,148.1,2387.9,367.4,629.8,1166.2,2343.6,164.4,70.9
0.375762,618.5,105.2,1164.2,155.6,2365.7,402.2,631.2,1167.9,2344.5,164.4,70.9
0.377762,616.2,111.5,1164.9,162.0,2325.8,423.6,632.5,1169.6,2345.3,164.4,70.9
0.379762,612.9,112.2,1165.0,157.3,2287.0,390.3,633.7,1171.3,2346.1,164.4,70.9
0.381762,611.8,105.5,1165.4,142.0,2263.3,316.6,634.9,1172.9,2346.9,164.4,70.9
0.383762,613.0,97.5,1166.2,127.2,2253.3,252.8,635.9,1174.5,2347.8,164.4,70.8
0.385762,614.9,95.3,1166.5,121.8,2252.7,227.6,636.9,1176.1,2348.6,164.3,70.8
0.387762,615.9,100.7,1165.9,125.3,2258.8,243.3,637.8,1177.6,2349.5,164.3,70.7
0.389762,614.8,109.6,1165.8,133.0,2268.0,290.9,638.6,1179,2350.3,164.3,70.7
0.391762,612.4,115.2,1167.9,141.6,2273.9,345.3,639.2,1180.4,2351.1,164.3,70.6
0.393762,610.8,116.0,1172.6,153.4,2273.3,378.4,639.8,1181.7,2351.9,164.2,70.6
0.395762,610.7,115.4,1177.4,171.5,2272.4,395.1,640.2,1182.8,2352.7,164.2,70.6
0.397762,611.8,114.3,1178.0,187.2,2278.5,407.2,640.6,1183.9,2353.4,164.2,70.7
0.399762,613.4,112.0,1173.7,186.1,2295.5,412.6,640.8,1184.9,2354.1,164.1,70.7
0.401762,614.3,109.0,1169.1,168.8,2320.0,416.0,640.9,1185.7,2354.7,164.1,70.6
0.403762,614.0,108.1,1166.8,151.0,2342.4,429.6,640.8,1186.4,2355.3,164,70.6
0.405762,612.5,110.4,1165.6,140.3,2356.0,449.8,640.7,1187,2355.9,164,70.6
0.407762,610.1,112.9,1163.9,132.7,2359.8,458.4,640.4,1187.4,2356.4,163.9,70.5
0.409762,607.7,110.8,1161.4,123.8,2354.7,445.3,639.9,1187.7,2356.8,163.9,70.5
0.411762,606.8,104.2,1158.7,114.9,2344.0,415.8,639.3,1187.8,2357.2,163.8,70.5
0.413762,606.8,97.2,1156.3,111.2,2332.8,381.8,638.6,1187.8,2357.5,163.7,70.4
0.415762,607.2,93.7,1154.2,115.0,2321.7,356.9,637.8,1187.5,2357.8,163.6,70.4
0.417762,607.9,93.7,1151.7,122.3,2310.4,341.8,636.8,1187.1,2357.9,163.5,70.4
0.419762,608.5,95.4,1149.1,127.2,2305.0,332.9,635.7,1186.6,2358,163.4,70.4
0.421762,609.0,97.0,1147.4,127.7,2309.4,329.6,634.4,1185.8,2358,163.3,70.3
0.423762,609.7,96.8,1147.4,123.3,2317.8,327.2,633,1184.8,2358,163.2,70.3
0.425762,610.7,95.1,1149.5,116.4,2325.7,318.3,631.4,1183.7,2357.8,163.1,70.4
0.427762,611.7,92.6,1152.7,110.4,2339.9,293.2,629.7,1182.3,2357.6,163,70.4
0.429762,613.0,90.5,1154.8,107.9,2365.6,254.3,627.9,1180.8,2357.2,162.9,70.4
0.431762,614.3,89.7,1154.8,111.5,2392.1,221.1,625.9,1179,2356.8,162.8,70.5
0.433762,615.3,89.2,1153.7,120.3,2409.7,205.5,623.8,1177,2356.3,162.6,70.5
0.435762,616.1,87.7,1153.4,128.5,2416.6,205.7,621.6,1174.9,2355.7,162.5,70.5
0.437762,616.0,85.8,1155.3,130.0,2416.2,216.3,619.2,1172.5,2355,162.3,70.5
0.439762,615.2,83.7,1157.8,123.1,2412.5,228.1,616.7,1169.9,2354.2,162.2,70.5
0.441762,614.5,80.8,1157.6,112.7,2408.5,226.3,614.1,1167.1,2353.4,162.1,70.5
0.443762,614.5,77.4,1154.2,104.5,2404.2,202.5,611.4,1164.1,2352.4,161.9,70.5
0.445762,614.9,74.9,1149.1,102.2,2398.6,169.6,608.5,1161,2351.3,161.7,70.5
0.447762,615.5,75.1,1144.9,105.6,2394.4,147.2,605.5,1157.6,2350.2,161.6,70.6
0.449762,616.1,77.3,1143.4,109.8,2394.3,142.1,602.4,1154,2348.9,161.4,70.7
0.451762,616.5,78.8,1144.2,108.3,2397.8,151.7,599.2,1150.2,2347.6,161.2,70.7
0.453762,616.5,78.1,1144.1,98.5,2401.0,170.9,595.9,1146.3,2346.2,161.1,70.7
0.455762,615.5,75.7,1141.8,84.2,2400.8,193.4,592.5,1142.1,2344.7,160.9,70.7
0.457762,612.8,73.9,1138.8,71.6,2399.6,209.2,589.1,1137.8,2343.1,160.7,70.7
0.459762,609.4,73.9,1137.0,63.4,2398.9,204.0,585.5,1133.3,2341.5,160.5,70.6
0.461762,606.8,74.9,1136.6,58.2,2393.0,179.5,581.8,1128.7,2339.7,160.3,70.5
0.463762,605.5,75.8,1137.3,54.6,2384.3,155.0,578.1,1123.9,2337.9,160.1,70.4
0.465762,605.0,77.7,1137.9,53.5,2379.1,142.7,574.3,1119,2336.1,159.9,70.4
0.467762,604.7,80.2,1137.5,54.5,2376.7,140.7,570.5,1113.9,2334.1,159.7,70.3
0.469762,603.5,83.6,1136.0,57.6,2372.4,144.3,566.6,1108.7,2332.1,159.5,70.3
0.471762,600.9,90.3,1134.0,64.2,2364.5,153.4,562.6,1103.4,2330.1,159.3,70.2
0.473762,596.4,101.5,1131.3,73.9,2358.2,169.1,558.6,1098,2327.9,159.1,70.2
0.475762,590.1,113.3,1128.0,82.2,2359.4,188.1,554.6,1092.4,2325.8,158.9,70.1
0.477762,584.0,121.2,1125.1,85.5,2367.1,197.9,550.5,1086.8,2323.6,158.6,70.1
0.479762,580.0,124.3,1123.3,84.6,2371.9,186.0,546.5,1081.2,2321.3,158.4,70
0.481762,577.3,124.2,1122.5,82.6,2367.7,164.6,542.4,1075.4,2319.1,158.2,70
0.483762,575.3,122.7,1122.4,80.5,2357.9,153.5,538.3,1069.7,2316.8,158,69.9
0.485762,573.7,122.1,1121.7,78.1,2344.9,158.2,534.2,1063.9,2314.4,157.7,69.7
0.487762,571.0,124.4,1120.1,77.1,2326.9,177.6,530.1,1058,2312.1,157.5,69.6
0.489762,567.0,129.2,1118.2,78.9,2302.7,204.5,526.1,1052.2,2309.7,157.3,69.5
0.491762,562.1,135.8,1115.6,84.4,2276.8,229.1,522.1,1046.3,2307.4,157.1,69.3
0.493762,555.6,143.1,1111.3,94.0,2255.8,249.8,518.1,1040.5,2305,156.8,69.2
0.495762,549.0,149.2,1106.4,106.0,2242.6,268.5,514.1,1034.7,2302.7,156.6,69.1
0.497762,546.1,154.8,1102.2,118.1,2238.1,284.0,510.2,1028.9,2300.3,156.4,69
0.499762,547.7,160.9,1098.8,129.4,2244.6,288.6,506.4,1023.2,2298,156.1,68.9
0.501762,552.2,166.0,1095.4,142.7,2260.7,269.6,502.6,1017.6,2295.7,155.9,68.8
0.503762,558.1,171.4,1091.8,165.7,2274.0,230.4,498.9,1012,2293.5,155.7,68.8
0.505762,564.5,181.3,1088.3,208.0,2276.4,198.6,495.3,1006.6,2291.2,155.4,68.7
0.507762,572.4,192.7,1085.1,273.2,2273.9,186.5,491.7,1001.2,2289,155.2,68.7
0.509762,583.1,196.1,1082.4,352.3,2272.1,188.2,488.3,996,2286.9,154.9,68.7
0.511762,593.3,188.6,1079.8,425.9,2272.6,194.9,485,990.9,2284.8,154.7,68.7
0.513762,598.1,179.4,1076.6,485.3,2275.7,202.8,481.7,986,2282.7,154.5,68.7
0.515762,598.6,177.8,1073.5,547.2,2279.7,216.1,478.6,981.2,2280.8,154.2,68.7
0.517762,598.9,190.8,1067.5,651.6,2281.4,241.9,475.6,976.6,2278.9,154,68.7
0.519762,600.4,224.7,1040.4,857.1,2279.5,279.2,472.7,972.1,2277,153.7,68.7
0.521762,602.7,282.5,918.1,1200.3,2270.3,314.5,470,967.9,2275.3,153.5,68.6
0.523762,523.0,938.9,615.6,394.8,2248.3,344.7,467.4,963.8,2273.6,153.3,68.6
0.525762,425.6,497.1,717.4,461.5,2215.6,365.8,464.9,960,2272,153,68.6
0.527762,396.5,382.0,777.9,436.5,2188.2,359.7,462.6,956.4,2270.5,152.8,68.5
0.529762,386.5,327.1,823.0,427.6,2183.6,336.4,460.4,953,2269.1,152.6,68.5
0.531762,376.8,280.5,863.7,396.0,2195.7,309.3,458.4,949.8,2267.8,152.3,68.5
0.533762,365.6,226.7,897.4,332.7,2209.0,282.4,456.6,946.9,2266.6,152.1,68.5
0.535762,356.6,182.3,919.9,271.4,2218.2,264.0,454.9,944.3,2265.5,151.9,68.5
0.537762,349.9,153.8,930.8,233.6,2230.4,260.2,453.4,941.9,2264.5,151.7,68.6
0.539762,345.0,135.7,932.4,224.5,2255.1,267.4,452,939.8,2263.6,151.4,68.6
0.541762,341.9,126.7,928.6,244.9,2292.9,264.7,450.9,937.9,2262.8,151.2,68.6
0.543762,339.4,124.5,924.3,287.5,2324.9,243.7,449.9,936.4,2262.2,151,68.6
0.545762,337.3,121.2,923.8,341.6,2337.9,234.6,449,935.1,2261.6,150.8,68.4
0.547762,335.5,111.7,924.5,410.9,2337.3,262.7,448.4,934.1,2261.2,150.7,68
0.549762,333.2,101.0,915.3,504.6,2329.3,349.5,448,933.3,2260.9,150.5,67.5
0.551762,328.8,96.4,890.7,607.8,2297.4,548.3,447.7,932.9,2260.7,150.3,66.7
0.553762,322.0,99.8,883.4,694.5,2157.1,748.5,447.6,932.8,2260.7,150.2,65.7
