time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087390,289.9,11.2,1875.5,60.1,2322.1,491.2,287,1897.3,2333.3,146,74.8
0.089390,289.4,11.2,1870.3,57.1,2299.1,502.3,287.5,1901.3,2336.7,145.3,74.6
0.091390,288.8,11.5,1866.1,57.2,2269.5,501.7,288.1,1904.7,2339.8,144.6,74.4
0.093390,288.4,12.5,1866.4,59.8,2252.4,492.5,288.7,1907.5,2342.6,143.9,74.2
0.095390,288.5,14.0,1871.2,65.4,2254.4,484.9,289.3,1909.6,2345.2,143.2,74
0.097390,288.6,16.1,1877.6,77.4,2262.3,468.8,290,1911.2,2347.7,142.6,73.7
0.099390,288.6,18.1,1883.1,94.9,2267.2,458.5,290.6,1912.3,2350,141.9,73.4
0.101390,288.8,20.2,1889.9,110.4,2272.6,485.9,291.2,1913,2352.2,141.2,73
0.103390,290.0,22.5,1898.2,107.9,2286.0,566.1,291.8,1913.2,2354.4,140.5,72.7
0.105390,291.8,25.5,1903.2,90.6,2309.9,665.7,292.3,1913.1,2356.6,139.9,72.3
0.107390,292.9,28.8,1903.9,72.7,2333.4,734.1,292.8,1912.6,2358.9,139.2,72.1
0.109390,292.8,30.7,1904.0,59.6,2357.6,776.6,293.3,1912,2361.3,138.6,71.8
0.111390,293.2,30.7,1904.9,49.0,2390.7,816.6,293.6,1911.2,2363.9,137.9,71.8
0.113390,294.4,28.8,1905.6,42.9,2407.3,816.1,293.9,1910.2,2366.7,137.3,71.9
0.115390,294.5,25.6,1906.5,40.9,2406.1,759.2,294.1,1909.2,2369.8,136.7,72
0.117390,293.1,23.0,1907.6,42.7,2410.1,670.6,294.2,1908.2,2373.3,136.1,72.3
0.119390,291.8,21.4,1908.0,48.8,2419.1,565.0,294.2,1907.2,2377,135.5,72.6
0.121390,291.7,20.5,1906.5,60.1,2425.9,472.3,294.1,1906.4,2381.2,135,72.8
0.123390,292.5,19.9,1903.8,71.9,2431.1,429.0,293.9,1905.7,2385.7,134.4,73
0.125390,292.9,19.6,1902.5,82.9,2435.0,436.5,293.6,1905.1,2390.7,133.9,73
0.127390,292.3,20.0,1903.2,96.7,2431.7,487.5,293.2,1904.8,2396,133.4,73.1
0.129390,291.0,20.9,1905.3,116.0,2421.4,557.5,292.7,1904.8,2401.8,132.9,73
0.131390,290.8,21.8,1912.2,130.1,2427.5,653.8,292.1,1905,2408,132.4,72.9
0.133390,292.2,23.2,1923.2,119.5,2478.5,817.0,291.4,1905.6,2414.6,131.9,72.7
0.135390,293.9,25.6,1930.4,90.3,2592.5,1230.2,290.6,1906.4,2421.7,131.4,72.5
0.137390,293.6,27.7,1931.4,68.0,2397.7,1688.0,289.8,1907.6,2429,131,72.3
0.139390,291.6,28.3,1930.3,54.5,2312.4,1769.4,288.9,1909.1,2436.7,130.6,72.1
0.141390,290.2,27.9,1928.2,48.3,2377.8,1913.5,288,1910.9,2444.7,130.2,71.9
0.143390,290.2,27.2,1926.0,47.7,2480.8,2113.5,287,1913,2452.9,129.8,71.8
0.145390,290.3,26.2,1925.4,51.0,2489.9,2116.6,286,1915.4,2461.4,129.4,71.7
0.147390,289.4,25.0,1927.6,55.8,2482.7,2022.3,285,1918.1,2469.9,129,71.7
0.149390,288.1,24.3,1931.2,64.9,2522.5,1880.7,284,1921,2478.6,128.7,71.6
0.151390,286.7,24.5,1933.1,82.2,2585.4,1632.4,283.1,1924.1,2487.3,128.3,71.5
0.153390,284.5,24.9,1932.7,104.5,2549.2,918.3,282.1,1927.4,2495.9,128,71.3
0.155390,281.6,24.9,1934.4,116.0,2573.7,891.7,281.2,1930.8,2504.5,127.7,71.2
0.157390,278.7,25.0,1941.4,116.7,2491.8,1724.5,280.4,1934.4,2512.9,127.4,71.1
0.159390,276.8,25.3,1952.1,116.1,2386.3,1990.2,279.7,1938,2521.1,127.1,71.1
0.161390,275.2,25.3,1960.7,115.2,2347.5,2294.0,279,1941.6,2529,126.8,71
0.163390,273.0,24.7,1964.2,108.9,2409.6,2904.6,278.5,1945.2,2536.5,126.6,71
0.165390,271.1,24.3,1963.8,101.9,2577.0,3898.4,278,1948.7,2543.7,126.3,71
0.167390,270.5,24.3,1962.1,96.7,2606.6,440.4,277.7,1952.1,2550.4,126.1,71.1
0.169390,271.1,25.2,1960.7,88.3,2583.7,392.6,277.5,1955.4,2556.7,125.9,71.1
0.171390,271.8,26.9,1960.8,76.3,2575.9,366.5,277.5,1958.5,2562.4,125.7,71.1
0.173390,273.2,30.2,1962.5,64.6,2571.9,354.2,277.6,1961.4,2567.5,125.5,71.1
0.175390,275.8,34.2,1964.8,56.7,2567.9,344.3,277.8,1964,2572,125.3,71
0.177390,278.5,37.2,1965.6,48.8,2562.9,321.3,278.1,1966.4,2575.9,125.2,71
0.179390,279.6,38.8,1964.8,40.9,2561.1,295.4,278.6,1968.5,2579.2,125,71
0.181390,280.0,40.3,1964.5,35.7,2566.6,276.0,279.2,1970.2,2581.8,124.8,71
0.183390,280.9,42.0,1966.0,35.2,2579.7,262.9,280,1971.7,2583.7,124.7,71
0.185390,282.1,42.7,1967.9,37.3,2589.7,253.2,280.8,1972.8,2585,124.6,71
0.187390,283.0,42.6,1967.5,37.3,2589.1,248.3,281.8,1973.5,2585.7,124.5,71
0.189390,284.0,43.0,1963.0,34.3,2580.4,255.1,282.8,1974,2585.7,124.4,71
0.191390,285.7,43.9,1955.6,31.2,2571.2,276.2,284,1974.1,2585.2,124.3,71
0.193390,287.6,44.0,1948.2,29.1,2566.5,305.9,285.2,1973.8,2584,124.2,70.9
0.195390,289.6,43.4,1944.3,27.4,2569.4,330.8,286.4,1973.3,2582.4,124.2,70.9
0.197390,292.8,43.8,1943.3,25.8,2586.8,348.1,287.7,1972.5,2580.3,124.1,70.8
0.199390,297.2,45.4,1943.6,25.3,2614.6,340.0,289.1,1971.4,2577.7,124.1,70.8
0.201390,300.8,46.2,1943.7,26.7,2627.5,306.6,290.4,1970,2574.7,124.1,70.7
0.203390,300.8,44.9,1944.3,29.3,2609.3,270.4,291.7,1968.5,2571.4,124.1,70.6
0.205390,299.0,43.3,1945.7,33.2,2573.8,224.3,293,1966.7,2567.8,124.1,70.5
0.207390,297.6,43.4,1946.1,38.7,2544.3,176.3,294.2,1964.9,2564,124.1,70.4
0.209390,297.3,43.8,1943.6,43.2,2531.2,150.3,295.4,1962.8,2560,124.1,70.4
0.211390,297.1,42.7,1940.3,45.4,2525.6,143.3,296.5,1960.7,2556,124.2,70.3
0.213390,296.6,41.4,1940.3,48.7,2524.4,155.0,297.5,1958.6,2551.8,124.2,70.3
0.215390,295.7,41.3,1945.1,58.4,2527.0,181.9,298.4,1956.4,2547.7,124.3,70.2
0.217390,294.8,41.3,1950.9,73.2,2530.1,203.0,299.2,1954.2,2543.6,124.3,70.2
0.219390,294.0,40.1,1954.0,88.3,2531.3,205.9,299.8,1952.1,2539.7,124.4,70.2
0.221390,293.3,39.0,1955.2,99.1,2534.1,195.2,300.3,1950.1,2535.9,124.5,70.1
0.223390,292.9,39.5,1959.1,99.9,2541.7,188.6,300.7,1948.1,2532.2,124.6,70.1
0.225390,292.3,40.4,1965.0,89.3,2552.1,197.3,300.9,1946.3,2528.9,124.7,70.1
0.227390,291.7,39.5,1969.0,76.9,2559.5,217.8,300.9,1944.7,2525.8,124.8,70
0.229390,291.6,38.0,1971.6,68.3,2562.9,243.6,300.8,1943.2,2523,124.9,69.9
0.231390,292.8,37.9,1973.4,64.9,2558.8,271.4,300.6,1941.9,2520.5,125,69.9
0.233390,295.2,38.5,1974.7,67.5,2542.7,289.7,300.2,1940.8,2518.3,125.2,69.7
0.235390,297.7,37.0,1975.5,74.1,2516.0,278.3,299.6,1939.9,2516.5,125.3,69.6
0.237390,299.0,34.5,1972.8,74.6,2495.4,233.6,298.9,1939.2,2515,125.4,69.4
0.239390,299.6,33.5,1964.5,64.2,2483.1,186.2,298.1,1938.7,2513.9,125.5,69.2
0.241390,300.1,34.0,1955.9,52.2,2477.7,164.0,297.1,1938.4,2513.1,125.6,69
0.243390,300.2,34.1,1950.2,44.1,2478.1,167.3,296.1,1938.4,2512.7,125.7,68.7
0.245390,300.0,33.2,1947.6,41.4,2484.9,203.1,294.9,1938.5,2512.6,125.7,68.4
0.247390,299.2,33.3,1947.9,46.1,2502.3,293.2,293.7,1938.8,2512.7,125.8,68
0.249390,297.4,35.2,1950.8,60.2,2553.7,451.3,292.4,1939.2,2513.1,125.9,67.7
0.251390,294.9,36.6,1952.2,86.2,2607.2,528.1,291.1,1939.8,2513.7,125.9,67.4
0.253390,291.2,37.2,1952.0,111.7,2601.4,481.1,289.7,1940.5,2514.6,125.9,67.1
0.255390,287.7,37.2,1955.0,99.9,2561.1,418.4,288.3,1941.3,2515.6,125.9,66.8
0.257390,285.9,37.4,1956.6,78.8,2518.2,359.5,287,1942.1,2516.7,125.9,66.5
0.259390,287.9,38.2,1955.2,60.9,2485.3,300.2,285.6,1943,2517.9,125.9,66.1
0.261390,292.4,39.2,1952.9,47.8,2470.3,254.5,284.3,1944,2519.1,125.8,65.6
0.263390,297.6,41.1,1950.9,38.4,2471.9,224.4,283.1,1944.9,2520.4,125.8,65
0.265390,300.6,45.5,1949.9,34.3,2488.0,216.0,282,1945.8,2521.6,125.7,64.2
0.267390,299.5,52.6,1949.2,36.5,2512.3,231.9,280.9,1946.7,2522.8,125.6,63.3
0.269390,293.2,58.9,1948.1,50.3,2535.0,280.5,280,1947.5,2523.9,125.5,62.3
0.271390,285.8,61.2,1945.3,83.8,2538.1,336.7,279.2,1948.2,2524.9,125.4,61.4
0.273390,277.9,67.1,1935.8,150.4,2517.5,341.2,278.5,1948.8,2525.8,125.2,60.7
0.275390,266.2,77.4,1917.8,213.4,2505.3,288.2,277.9,1949.3,2526.4,125.1,60.5
0.277390,254.2,75.7,1902.0,227.8,2512.8,233.6,277.5,1949.6,2526.9,124.9,60.8
0.279390,254.6,59.8,1898.4,209.7,2526.6,202.1,277.3,1949.8,2527.2,124.8,61.4
0.281390,260.6,44.7,1900.8,194.3,2540.0,193.1,277.2,1949.9,2527.3,124.6,62
