time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137503,368.2,56.1,1244.0,1970.6,2260.1,231.1,358.6,1190.1,2221.8,128.8,67.3
0.139503,356.2,61.2,772.3,924.0,2223.7,243.4,357.2,1195.8,2215.3,128.5,67
0.141503,348.2,59.0,815.9,570.6,2183.8,283.1,355.6,1195.6,2206.3,128.2,66.7
0.143503,345.6,61.5,845.1,470.7,2135.4,369.7,353.9,1189.5,2195.1,127.9,66.3
0.145503,343.5,68.1,862.5,476.4,2078.3,473.1,352.2,1177.9,2181.8,127.6,65.9
0.147503,340.8,73.0,876.9,542.0,2041.3,550.2,350.4,1161.2,2166.7,127.3,65.5
0.149503,339.0,74.7,893.0,629.4,2085.1,559.7,348.6,1140.3,2150.2,127,65.1
0.151503,336.4,76.4,899.8,668.3,2162.1,449.5,346.7,1116.1,2132.6,126.7,64.9
0.153503,331.7,79.3,896.7,663.7,2210.0,384.9,344.9,1089.4,2114.5,126.4,64.7
0.155503,330.5,82.6,922.4,739.4,2287.5,460.0,343.2,1061.4,2096.4,126.1,64.5
0.157503,335.3,84.1,1009.2,951.8,2447.8,401.4,341.5,1033.2,2078.8,125.8,64.3
0.159503,341.7,82.2,1237.1,1201.6,2053.4,3207.1,340,1006,2062.3,125.5,64
0.161503,344.2,81.3,1418.3,1265.6,1431.4,3240.8,338.6,980.8,2047.3,125.2,63.8
0.163503,342.7,83.9,1005.4,1440.2,1914.6,1187.1,337.4,958.7,2034.3,125,63.4
0.165503,339.9,87.5,916.1,970.5,2015.1,642.7,336.5,940.5,2023.8,124.7,62.8
0.167503,340.4,92.3,930.2,786.7,2035.1,458.3,335.8,926.9,2016,124.5,62.1
0.169503,344.8,104.8,986.7,765.5,2084.7,431.9,335.4,918.6,2011.3,124.3,61.2
0.171503,348.1,127.5,1067.5,807.6,2186.4,404.3,335.3,915.7,2009.7,124,60.2
