time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181762,501.1,127.3,1099.1,116.2,2104.1,58.9,509.9,1127.6,2113.2,102.7,68.9
0.183762,507.1,128.3,1105.6,110.9,2096.6,59.0,510.2,1129.4,2113.2,102.7,68.7
0.185762,512.6,127.4,1114.7,108.8,2094.2,63.5,510.6,1131.2,2113.1,102.6,68.7
0.187762,514.8,125.5,1122.7,113.1,2097.4,77.0,511.1,1133,2112.9,102.5,68.7
0.189762,520.0,125.7,1129.2,118.0,2101.3,89.1,511.9,1134.9,2112.5,102.4,68.9
0.191762,527.2,126.9,1133.7,119.5,2102.1,90.7,512.7,1136.7,2112.1,102.4,69
0.193762,529.3,129.5,1134.4,123.5,2100.1,86.5,513.8,1138.6,2111.6,102.3,69
0.195762,519.1,131.3,1127.9,138.2,2095.5,84.5,514.9,1140.4,2111,102.2,69.1
0.197762,503.3,128.2,1114.8,162.6,2088.9,85.0,516.1,1142.2,2110.2,102.1,69.1
0.199762,496.7,128.0,1103.5,191.9,2084.6,85.2,517.4,1143.9,2109.4,102,69.1
0.201762,499.4,132.1,1099.6,217.5,2087.7,90.3,518.8,1145.6,2108.4,101.8,69.1
0.203762,502.7,135.4,1102.8,237.1,2105.4,112.4,520.2,1147.2,2107.3,101.7,69.1
0.205762,504.9,136.3,1117.5,241.9,2132.7,141.7,521.6,1148.7,2106.2,101.6,69.2
0.207762,510.0,140.8,1139.0,232.5,2138.7,139.2,522.9,1150.1,2104.9,101.5,69.4
0.209762,520.4,153.1,1157.7,223.7,2133.9,118.4,524.2,1151.4,2103.6,101.3,69.6
0.211762,533.3,168.1,1170.9,214.4,2129.5,98.5,525.5,1152.5,2102.1,101.2,69.7
0.213762,543.6,180.1,1177.9,202.5,2125.9,82.9,526.6,1153.6,2100.6,101,69.8
0.215762,542.7,182.9,1177.8,188.8,2122.7,71.0,527.5,1154.4,2098.9,100.9,69.7
0.217762,527.2,169.8,1169.9,175.1,2119.4,62.4,528.3,1155.2,2097.2,100.7,69.5
0.219762,513.0,151.4,1158.4,162.7,2115.2,57.4,528.9,1155.8,2095.4,100.5,69.3
0.221762,514.3,144.2,1152.6,149.8,2106.1,60.7,529.3,1156.2,2093.5,100.4,69.2
0.223762,522.3,145.3,1156.6,159.3,2087.9,89.4,529.4,1156.5,2091.6,100.2,69.1
0.225762,526.2,147.9,1168.6,214.2,2076.3,140.8,529.2,1156.6,2089.6,100,69.2
0.227762,531.9,146.1,1185.3,262.2,2085.5,155.9,528.7,1156.6,2087.5,99.8,69.3
0.229762,536.4,145.8,1192.6,264.3,2096.4,141.9,527.9,1156.4,2085.4,99.6,69.4
0.231762,540.7,149.6,1191.1,239.8,2100.2,122.4,526.7,1156.1,2083.3,99.4,69.4
0.233762,544.2,155.9,1186.4,212.7,2097.3,103.9,525.2,1155.6,2081.1,99.3,69.3
0.235762,540.3,158.5,1178.3,192.8,2089.2,87.7,523.4,1154.9,2078.8,99.1,69
0.237762,524.6,147.9,1164.8,184.5,2077.3,73.8,521.1,1154.1,2076.6,98.9,68.7
0.239762,509.0,130.4,1146.7,192.0,2063.9,63.5,518.5,1153.2,2074.3,98.7,68.3
0.241762,502.6,120.3,1130.3,212.1,2052.3,61.0,515.5,1152.1,2072,98.5,67.9
0.243762,501.8,115.1,1128.6,228.5,2046.9,74.2,512.2,1150.9,2069.7,98.3,67.5
0.245762,502.0,106.3,1145.9,203.9,2054.3,107.4,508.5,1149.6,2067.4,98.1,67.2
0.247762,501.5,95.3,1156.8,154.3,2076.2,143.2,504.4,1148.2,2065.1,97.9,67
0.249762,500.4,88.2,1155.1,122.9,2095.2,156.1,500,1146.7,2062.8,97.7,66.9
0.251762,497.3,84.2,1148.1,114.3,2092.4,152.6,495.3,1145.1,2060.5,97.5,66.7
0.253762,490.5,81.0,1138.5,125.0,2067.5,147.2,490.4,1143.4,2058.2,97.3,66.5
0.255762,482.0,79.2,1129.1,148.2,2035.4,139.3,485.1,1141.6,2056,97.1,66.2
0.257762,474.9,79.9,1125.6,182.7,2015.6,132.2,479.6,1139.9,2053.9,96.9,65.8
0.259762,471.9,79.7,1125.0,210.3,2010.2,135.6,473.9,1138,2051.7,96.8,65.5
0.261762,471.2,78.6,1125.4,212.1,2015.4,144.6,468.1,1136.2,2049.6,96.6,65.2
0.263762,469.3,78.5,1127.2,197.7,2027.8,147.5,462.1,1134.3,2047.6,96.4,64.9
0.265762,463.3,81.5,1129.3,182.0,2034.0,130.4,456,1132.4,2045.6,96.2,64.6
0.267762,454.9,86.8,1129.5,174.7,2030.2,104.4,449.9,1130.6,2043.7,96,64.4
0.269762,451.1,89.5,1125.4,171.0,2025.8,85.4,443.8,1128.7,2041.9,95.8,64.1
0.271762,451.5,91.4,1121.1,162.1,2024.1,73.6,437.7,1126.9,2040.1,95.7,63.9
0.273762,451.7,97.6,1120.7,147.0,2025.8,68.6,431.8,1125.2,2038.5,95.5,63.6
0.275762,445.0,113.2,1124.2,128.7,2029.1,72.0,425.9,1123.4,2036.9,95.4,63.3
0.277762,424.3,137.7,1128.1,111.1,2028.3,80.0,420.2,1121.8,2035.4,95.2,62.9
0.279762,400.8,151.4,1128.6,101.0,2023.4,83.8,414.8,1120.2,2034,95.1,62.6
0.281762,390.5,155.9,1125.5,101.6,2019.1,81.2,409.6,1118.8,2032.7,94.9,62.2
0.283762,388.4,169.1,1120.3,109.2,2014.2,77.8,404.7,1117.4,2031.5,94.8,61.8
0.285762,388.4,194.0,1110.9,119.0,2006.4,86.7,400.1,1116.1,2030.4,94.7,61.3
0.287762,391.5,230.6,1100.1,123.4,1999.0,105.0,395.9,1114.9,2029.4,94.6,60.8
0.289762,400.9,248.6,1097.8,111.5,2000.5,110.5,392.2,1113.9,2028.5,94.5,60.2
0.291762,406.2,227.8,1102.5,93.0,2010.4,105.9,388.8,1113,2027.7,94.4,59.6
0.293762,401.0,208.0,1108.4,82.7,2025.6,110.6,386,1112.2,2027.1,94.3,59.2
0.295762,389.9,213.6,1114.8,85.3,2048.1,136.0,383.6,1111.6,2026.5,94.3,58.8
0.297762,377.3,250.6,1121.2,100.4,2076.2,179.2,381.7,1111,2026.1,94.2,58.5
0.299762,367.9,301.2,1123.4,121.2,2094.2,222.7,380.3,1110.7,2025.8,94.1,58.1
0.301762,366.0,319.6,1119.6,135.8,2086.8,252.7,379.5,1110.5,2025.6,94.1,57.6
0.303762,365.4,321.7,1120.1,152.0,2074.3,280.6,379.3,1110.4,2025.6,94,57.2
