time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099698,312.3,34.7,1944.9,64.5,2346.3,144.8,313.1,1929.3,2316.1,114,74
0.101698,312.4,32.7,1943.2,57.2,2345.9,138.3,312.7,1927.3,2317.7,113.8,73.9
0.103698,313.3,29.9,1941.1,54.0,2342.1,115.6,312.5,1926.1,2319.3,113.6,73.9
0.105698,315.2,28.1,1937.5,59.2,2337.1,91.3,312.3,1925.4,2320.9,113.4,73.8
0.107698,316.9,28.2,1933.8,78.4,2330.7,76.1,312.2,1925.5,2322.7,113.2,73.6
0.109698,317.1,28.6,1934.2,109.9,2322.9,71.4,312.1,1926.2,2324.5,113,73.5
0.111698,316.9,28.6,1942.6,143.4,2315.7,73.8,312,1927.6,2326.4,112.8,73.4
0.113698,317.6,29.1,1957.6,170.5,2312.3,78.5,312,1929.5,2328.2,112.6,73.3
0.115698,317.9,30.1,1968.5,182.8,2313.1,77.2,312.1,1931.9,2330.1,112.3,73.2
0.117698,316.8,30.2,1968.4,180.4,2313.9,69.1,312.1,1934.7,2331.9,112.1,73.1
0.119698,314.8,30.0,1966.1,172.2,2315.2,61.1,312.1,1937.8,2333.6,111.9,73
0.121698,313.6,30.1,1968.9,166.2,2319.9,59.1,312.1,1941.1,2335.2,111.7,72.9
0.123698,313.1,30.6,1975.3,161.6,2330.4,65.4,312.1,1944.3,2336.6,111.4,72.8
0.125698,312.0,30.7,1974.0,149.7,2341.6,71.7,312,1947.5,2337.8,111.2,72.7
0.127698,309.7,30.8,1962.6,129.9,2345.9,69.1,312,1950.6,2338.7,111,72.6
0.129698,308.4,31.4,1948.1,109.9,2342.8,62.0,311.8,1953.2,2339.3,110.7,72.5
0.131698,309.0,32.4,1934.6,93.8,2337.8,59.9,311.7,1955.5,2339.6,110.5,72.5
0.133698,310.0,33.1,1924.8,81.9,2333.6,66.8,311.4,1957.3,2339.6,110.2,72.4
0.135698,309.5,33.1,1921.0,71.4,2330.7,74.4,311.2,1958.6,2339.2,109.9,72.4
0.137698,308.6,33.1,1921.4,62.1,2328.2,72.9,310.9,1959.2,2338.5,109.6,72.4
0.139698,309.0,33.4,1924.9,57.3,2324.8,65.9,310.5,1959.3,2337.4,109.3,72.4
0.141698,309.6,33.7,1931.5,61.6,2321.8,61.2,310.1,1958.7,2336.1,109,72.4
0.143698,309.0,33.6,1939.4,71.6,2320.2,57.3,309.7,1957.5,2334.4,108.7,72.5
0.145698,308.0,33.5,1943.1,76.0,2320.6,50.5,309.3,1955.7,2332.5,108.4,72.5
0.147698,308.1,33.8,1940.9,71.8,2323.3,43.0,308.8,1953.4,2330.4,108,72.6
0.149698,308.7,34.5,1935.6,64.5,2329.3,38.5,308.3,1950.7,2328.1,107.7,72.5
0.151698,307.4,35.0,1929.8,57.4,2340.1,39.6,307.9,1947.7,2325.8,107.3,72.5
0.153698,303.9,34.3,1925.6,49.8,2353.3,45.6,307.4,1944.5,2323.4,106.9,72.5
0.155698,302.0,32.9,1924.5,43.6,2362.0,53.1,307,1941.1,2321,106.5,72.4
0.157698,303.8,32.1,1925.8,42.1,2361.5,61.9,306.6,1937.7,2318.7,106.1,72.2
0.159698,306.5,33.1,1928.6,48.3,2349.4,72.8,306.3,1934.5,2316.5,105.7,72.1
0.161698,306.3,36.4,1932.6,65.1,2328.9,78.8,306,1931.4,2314.6,105.3,71.9
0.163698,302.6,39.3,1937.5,87.6,2314.5,74.0,305.7,1928.7,2312.9,104.8,71.6
0.165698,302.2,40.4,1941.9,104.9,2310.4,66.7,305.6,1926.5,2311.5,104.4,71.4
0.167698,307.2,42.2,1943.1,117.3,2310.3,62.3,305.5,1924.7,2310.4,104,71.1
0.169698,314.1,46.1,1938.9,134.2,2310.2,62.6,305.4,1923.6,2309.7,103.5,70.6
0.171698,317.7,53.0,1930.9,161.0,2308.5,65.4,305.5,1923.1,2309.4,103.1,70.2
0.173698,312.5,63.3,1925.0,200.2,2304.2,66.4,305.6,1923.2,2309.5,102.6,69.6
0.175698,300.0,70.6,1929.1,249.5,2298.5,67.2,305.8,1924,2310,102.2,69
0.177698,294.0,73.7,1942.6,314.8,2291.5,70.3,306.1,1925.5,2310.8,101.7,68.4
0.179698,299.7,78.9,1963.0,391.1,2284.1,70.6,306.4,1927.6,2312,101.3,67.8
0.181698,312.4,85.3,1982.8,445.6,2280.7,66.6,306.8,1930.4,2313.5,100.9,67.3
0.183698,321.3,85.9,1989.9,459.6,2282.2,64.0,307.2,1933.6,2315.3,100.4,66.7
0.185698,319.9,80.0,1977.2,433.9,2287.1,66.8,307.6,1937.2,2317.3,100,66.3
0.187698,314.3,73.7,1955.5,362.4,2294.8,79.3,308.1,1941.2,2319.5,99.6,65.9
0.189698,308.0,71.1,1947.6,277.1,2307.2,103.9,308.6,1945.3,2321.8,99.2,65.4
0.191698,301.9,71.3,1949.3,216.7,2324.3,122.5,309.1,1949.6,2324.1,98.8,64.9
0.193698,298.3,73.2,1948.9,185.6,2337.7,115.2,309.6,1953.8,2326.4,98.4,64.4
0.195698,300.1,74.7,1945.2,173.9,2344.3,96.7,310,1957.9,2328.7,98.1,63.8
0.197698,307.5,73.1,1942.0,182.6,2348.9,86.2,310.5,1961.8,2330.7,97.7,63.3
0.199698,315.5,72.2,1945.6,223.8,2356.3,95.9,310.8,1965.2,2332.6,97.4,62.7
0.201698,322.5,75.8,1959.2,294.3,2366.4,139.8,311.2,1968.2,2334.2,97.1,62
0.203698,327.4,85.8,1967.3,334.3,2372.4,223.9,311.4,1970.6,2335.5,96.8,61.2
0.205698,322.9,105.9,1960.1,311.3,2364.3,311.0,311.6,1972.4,2336.5,96.5,60.4
0.207698,304.1,123.5,1947.5,314.9,2330.9,329.6,311.7,1973.4,2337,96.3,59.5
0.209698,283.5,127.6,1923.0,396.2,2289.3,275.9,311.8,1973.8,2337.2,96,58.8
