time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159828,320.6,64.7,2031.1,75.4,2498.5,236.2,315.3,2036.9,2495.8,162.5,79.4
0.161828,316.2,65.8,2035.1,64.4,2504.7,225.0,313.3,2037.8,2493.4,162.1,78.7
0.163828,311.6,74.3,2040.1,53.5,2506.0,210.0,311.5,2038.3,2491.1,161.7,78
0.165828,304.6,95.4,2044.7,46.8,2498.6,196.0,309.8,2038.6,2488.8,161.4,77.2
0.167828,294.3,129.7,2046.5,46.3,2483.5,187.2,308.4,2038.6,2486.6,161,76.4
0.169828,281.6,176.0,2046.6,50.6,2467.2,182.3,307.1,2038.3,2484.6,160.6,75.6
0.171828,278.2,192.5,2048.0,56.1,2461.0,183.1,305.9,2038,2482.7,160.3,74.9
0.173828,291.6,143.6,2052.5,60.0,2468.0,190.9,305,2037.5,2481,160,74.3
0.175828,304.0,87.6,2056.2,61.9,2484.3,202.0,304.2,2037.1,2479.5,159.6,74
0.177828,310.3,52.5,2053.5,63.6,2499.3,207.4,303.5,2036.6,2478.3,159.3,73.8
0.179828,312.1,35.6,2043.8,67.6,2501.6,209.9,303,2036.2,2477.3,159,73.6
0.181828,312.2,30.0,2031.7,78.3,2494.0,225.1,302.7,2035.9,2476.6,158.8,73.4
0.183828,312.9,32.3,2019.3,104.8,2483.9,264.0,302.5,2035.7,2476.1,158.5,73.1
0.185828,314.8,41.5,2010.7,149.5,2481.4,314.0,302.4,2035.6,2476,158.3,72.6
