time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107435,259.9,48.1,1963.4,79.9,2465.2,134.5,253.9,1965.8,2435.1,70.2,65.8
0.109435,257.6,53.3,1963.6,88.9,2455.2,141.9,254.7,1966.5,2440.3,70.2,65.8
0.111435,255.7,58.0,1964.2,97.4,2449.5,149.3,255.6,1967.4,2445.2,70.2,65.8
0.113435,255.6,60.1,1966.2,103.3,2440.6,1941.9,256.4,1968.5,2449.7,70.2,65.8
0.115435,256.7,61.2,1968.7,108.2,2436.4,160.3,257.3,1969.8,2453.6,70.2,65.9
0.117435,257.9,62.0,1970.5,111.2,2426.4,155.4,258.2,1971.2,2456.6,70.1,65.9
0.119435,257.8,62.2,1972.7,107.3,2423.1,145.7,259,1972.6,2458.7,70.1,66
0.121435,256.8,62.8,1976.3,95.9,2427.8,141.2,259.8,1974.1,2459.6,70.1,66.1
0.123435,255.9,64.3,1980.3,80.6,2437.4,146.7,260.5,1975.6,2459.5,70.1,66.2
0.125435,255.7,64.2,1982.8,68.2,2445.2,154.4,261.2,1976.9,2458.3,70,66.3
0.127435,256.4,61.9,1984.0,59.9,2449.4,154.2,261.9,1978.2,2456,70,66.3
0.129435,257.9,59.1,1984.3,56.9,2453.0,152.1,262.6,1979.3,2452.8,70,66.2
0.131435,260.3,57.2,1983.4,61.6,2457.8,162.9,263.3,1980.1,2448.6,69.9,66.2
0.133435,262.4,55.7,1980.0,76.0,2462.7,199.7,264,1980.7,2443.8,69.9,66.1
0.135435,263.5,54.2,1973.1,101.9,2464.4,282.6,264.7,1981,2438.4,69.8,66
0.137435,264.9,52.2,1965.4,133.8,2443.8,433.8,265.5,1981,2432.7,69.8,66
0.139435,267.3,50.1,1963.8,153.4,2368.2,520.1,266.5,1980.7,2426.9,69.7,65.9
0.141435,269.9,48.5,1971.5,149.7,2336.9,474.5,267.5,1980,2421.1,69.7,65.9
0.143435,271.8,48.0,1985.4,133.5,2348.7,447.6,268.7,1978.9,2415.6,69.6,65.9
0.145435,273.1,48.8,1994.2,115.9,2391.2,431.5,270,1977.6,2410.5,69.6,65.9
0.147435,274.9,50.0,1989.6,98.5,2439.4,332.2,271.4,1975.9,2405.9,69.5,65.9
0.149435,277.1,50.4,1978.4,81.1,2458.3,214.8,273,1973.9,2402.1,69.4,65.9
0.151435,278.8,50.4,1970.9,66.8,2459.6,155.0,274.8,1971.7,2399,69.4,65.8
0.153435,279.8,51.7,1966.4,59.2,2453.0,141.9,276.7,1969.3,2396.8,69.3,65.7
0.155435,280.2,55.7,1961.4,58.1,2440.4,159.3,278.7,1966.7,2395.4,69.2,65.5
0.157435,280.5,61.7,1954.8,61.0,2421.5,194.9,280.7,1963.9,2394.8,69.2,65.2
0.159435,281.4,66.3,1949.6,65.2,2401.7,221.8,282.8,1961.1,2395,69.1,64.9
0.161435,283.5,65.0,1949.2,71.2,2390.6,218.4,285,1958.3,2395.8,69.1,64.7
0.163435,286.3,59.0,1953.3,80.5,2390.1,202.9,287.1,1955.6,2397.2,69,64.4
0.165435,288.7,54.8,1958.6,91.4,2393.9,198.2,289.1,1953,2399.1,68.9,64.1
0.167435,290.3,55.6,1963.0,97.8,2400.0,208.1,291,1950.5,2401.2,68.9,63.9
0.169435,290.7,60.9,1966.9,95.5,2409.6,223.1,292.8,1948.2,2403.4,68.8,63.7
0.171435,291.0,69.2,1968.8,86.3,2418.3,224.9,294.4,1946.2,2405.6,68.7,63.4
0.173435,292.2,80.3,1964.7,74.9,2417.9,205.1,295.7,1944.5,2407.6,68.7,63.3
0.175435,295.3,93.6,1953.6,65.4,2409.1,174.3,296.8,1943.1,2409.3,68.6,63
0.177435,299.7,105.8,1938.0,61.7,2396.4,150.7,297.6,1942.1,2410.6,68.5,62.9
0.179435,301.9,113.0,1920.9,69.1,2378.5,144.7,298.1,1941.5,2411.4,68.5,62.7
0.181435,297.7,114.1,1904.5,94.3,2357.7,155.4,298.2,1941.3,2411.7,68.4,62.7
