time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097567,443.6,134.4,1110.2,306.1,2102.4,75.1,442.8,1087,2100.3,172.5,81.4
0.099567,440.6,130.9,1105.5,283.6,2093.6,79.2,442,1090.1,2093.5,172.6,81.5
0.101567,438.4,127.2,1100.6,256.9,2085.8,83.7,441.1,1092.1,2087.5,172.7,81.5
0.103567,437.7,125.3,1098.3,227.3,2077.3,86.1,440,1093.3,2082.5,172.8,81.6
0.105567,437.5,125.4,1096.6,195.7,2067.8,84.0,438.8,1094,2078.6,172.9,81.6
0.107567,437.1,125.4,1093.2,163.7,2060.4,77.0,437.7,1094.5,2075.8,173,81.6
0.109567,436.2,124.5,1088.4,135.8,2058.9,67.8,436.5,1095.1,2074.1,173.1,81.6
0.111567,434.5,121.7,1083.5,114.6,2064.3,60.1,435.5,1096.2,2073.4,173.2,81.6
0.113567,432.1,115.5,1078.9,98.6,2074.0,54.9,434.6,1098,2073.7,173.3,81.6
0.115567,429.5,106.9,1074.9,87.2,2083.7,51.1,433.9,1100.9,2074.9,173.4,81.6
0.117567,427.5,99.2,1072.9,82.7,2089.9,48.7,433.3,1105,2076.8,173.5,81.6
0.119567,427.3,96.1,1074.6,89.2,2092.4,48.0,432.9,1110.6,2079.3,173.5,81.6
0.121567,428.9,97.6,1081.8,109.9,2093.3,48.1,432.7,1117.8,2082.3,173.6,81.6
0.123567,431.5,100.7,1097.8,147.6,2093.8,47.7,432.6,1126.6,2085.5,173.6,81.6
0.125567,434.0,102.1,1126.2,199.8,2094.2,46.5,432.6,1137.2,2088.9,173.7,81.6
0.127567,435.2,100.0,1164.7,251.5,2094.9,45.1,432.7,1149.4,2092.1,173.7,81.6
0.129567,435.2,95.5,1201.2,282.5,2096.2,43.5,432.9,1163.3,2095.2,173.7,81.6
0.131567,435.2,90.4,1226.1,284.4,2098.0,41.7,433.1,1178.7,2097.9,173.7,81.6
0.133567,435.1,85.1,1239.6,259.0,2099.2,39.7,433.3,1195.4,2100.2,173.7,81.5
0.135567,434.7,79.6,1246.4,217.4,2099.5,37.5,433.5,1213.3,2101.9,173.7,81.5
0.137567,434.1,75.0,1251.4,175.2,2098.7,35.7,433.6,1231.9,2103,173.7,81.5
0.139567,433.6,72.5,1257.4,142.2,2097.1,34.2,433.6,1251.2,2103.6,173.7,81.5
0.141567,433.7,72.5,1264.8,120.4,2095.3,32.6,433.5,1270.7,2103.5,173.7,81.5
0.143567,434.6,75.3,1274.5,108.5,2094.5,30.9,433.4,1290.2,2102.9,173.6,81.5
0.145567,435.9,80.0,1288.3,104.5,2094.8,29.8,433.1,1309.4,2101.8,173.6,81.5
0.147567,437.3,85.0,1306.7,106.9,2095.6,29.9,432.8,1327.9,2100.3,173.5,81.4
0.149567,438.1,87.8,1329.0,114.5,2096.2,31.2,432.4,1345.4,2098.5,173.5,81.4
0.151567,437.8,87.1,1354.9,122.9,2096.7,32.6,432,1361.6,2096.5,173.4,81.3
0.153567,436.1,83.1,1381.7,122.9,2097.0,33.1,431.6,1376.3,2094.4,173.3,81.3
0.155567,433.1,77.6,1401.0,110.9,2096.1,33.1,431.2,1389.1,2092.4,173.2,81.1
0.157567,429.8,72.9,1409.5,94.3,2093.9,33.2,430.8,1400,2090.6,173.2,81
0.159567,427.2,70.1,1411.5,79.8,2091.5,34.1,430.4,1408.6,2089,173.1,80.9
0.161567,425.5,69.7,1411.9,70.1,2090.3,36.0,430.2,1414.8,2087.9,173,80.8
0.163567,424.0,71.6,1412.2,66.3,2090.2,39.3,430,1418.7,2087.1,172.9,80.7
0.165567,422.2,75.8,1413.2,68.4,2090.2,44.2,430,1419.9,2086.9,172.8,80.6
