time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109855,437.7,282.0,1357.9,107.2,2248.6,129.7,456.8,1375.1,2263.7,97,60.7
0.111855,423.9,263.4,1355.5,107.0,2246.8,123.1,442.5,1380.1,2260.3,96.9,60.4
0.113855,410.9,264.8,1361.3,111.8,2254.4,130.9,426,1383.9,2258.2,96.9,60.1
0.115855,400.0,288.5,1379.0,112.8,2267.6,147.3,407.7,1386.2,2257.4,96.8,59.7
0.117855,390.7,312.3,1396.0,103.6,2276.2,156.3,387.7,1386.9,2258.1,96.7,59.2
0.119855,381.6,314.9,1399.8,95.2,2276.5,156.7,366.5,1385.8,2260.2,96.7,58.8
0.121855,366.5,316.0,1396.0,96.2,2274.1,163.2,344.6,1382.9,2263.7,96.6,58.5
0.123855,342.3,346.8,1392.3,114.5,2270.0,187.9,322.4,1378.5,2268.3,0,58.2
0.125855,313.5,408.4,1393.0,149.1,2263.1,223.9,300.4,1372.8,2273.8,0,58
0.127855,282.3,486.8,1391.6,179.6,2261.1,263.5,279.4,1366.1,2279.9,0,57.8
0.129855,256.2,558.6,1376.0,168.6,2270.3,296.7,259.7,1358.9,2286.2,0,57.7
0.131855,232.0,632.5,1351.0,124.2,2286.8,331.6,242,1351.8,2292.3,0,57.7
0.133855,209.1,712.2,1333.5,84.3,2300.7,373.7,226.8,1345.1,2297.9,0,57.5
0.135855,193.5,788.1,1325.3,58.7,2304.1,406.6,214.4,1339.3,2302.7,0,57.4
0.137855,202.4,807.6,1323.3,46.3,2303.3,384.4,205.3,1334.9,2306.3,0,57.3
0.139855,204.6,785.4,1322.9,40.9,2314.0,326.6,199.8,1332.1,2308.5,0,57.2
0.141855,215.0,708.5,1322.1,40.1,2326.9,266.9,197.9,1331.2,2309.3,0,57
