time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101107,350.7,41.2,1852.2,222.0,2250.3,217.2,354.3,1794.9,2238.6,118,75.2
0.103107,345.3,38.0,1867.5,205.5,2256.0,219.7,351.9,1814,2254.6,117.5,75.7
0.105107,343.9,36.2,1859.4,182.8,2260.5,221.6,349.4,1830.4,2267,116.9,76.1
0.107107,343.2,37.9,1846.2,161.9,2265.9,233.2,346.6,1843.9,2275.8,116.4,76.4
0.109107,340.3,41.6,1840.9,151.5,2271.5,249.8,343.6,1854.2,2280.9,115.9,76.5
0.111107,336.9,41.7,1842.4,153.0,2273.5,248.4,340.3,1861.3,2282.5,115.4,76.7
0.113107,335.8,37.6,1843.9,162.9,2270.7,224.8,336.9,1865.4,2280.9,115,76.7
0.115107,335.9,32.6,1842.6,182.9,2264.1,188.7,333.5,1866.9,2276.7,114.5,76.7
0.117107,333.6,30.0,1841.7,208.8,2257.6,159.1,330,1866.1,2270.4,114.1,76.6
0.119107,327.3,28.6,1846.2,221.9,2252.5,144.0,326.7,1863.6,2262.9,113.7,76.6
0.121107,322.6,26.8,1851.5,207.1,2248.9,142.1,323.6,1860.1,2254.8,113.3,76.5
0.123107,321.8,25.4,1853.6,184.2,2245.6,146.1,320.8,1856.2,2246.9,113,76.3
0.125107,322.1,26.2,1856.5,166.5,2244.0,147.7,318.6,1852.4,2240,112.6,76.2
0.127107,319.3,28.6,1862.2,159.5,2245.1,141.3,316.9,1849.3,2234.6,112.3,76.1
0.129107,314.7,29.0,1866.4,160.9,2245.4,135.3,315.8,1847.3,2231.1,112,76
0.131107,313.1,26.4,1863.3,168.9,2241.9,136.7,315.5,1846.6,2229.9,111.8,75.9
