time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179673,598.8,178.0,1089.3,198.5,2168.2,74.5,598.3,1114.3,2190.6,109,70.9
0.181673,604.1,176.9,1099.1,180.6,2174.3,85.1,599.8,1113.2,2191.4,108.9,71.1
0.183673,607.6,176.4,1108.0,175.4,2185.6,105.2,601.1,1111.8,2192,108.8,71.3
0.185673,605.0,175.9,1116.8,181.3,2201.9,133.3,602.2,1110.3,2192.5,108.7,71.6
0.187673,598.0,171.6,1122.4,197.8,2213.3,155.8,603.1,1108.6,2193,108.6,71.9
0.189673,595.3,163.8,1120.5,218.1,2212.9,165.7,603.8,1106.8,2193.3,108.5,72.2
0.191673,598.4,157.4,1113.6,225.6,2202.7,159.6,604.3,1104.9,2193.5,108.4,72.4
0.193673,603.4,152.8,1111.6,225.7,2190.3,142.9,604.5,1103,2193.7,108.3,72.6
0.195673,605.3,149.4,1119.7,235.0,2183.9,129.4,604.4,1101,2193.8,108.3,72.7
0.197673,605.2,141.0,1134.7,258.5,2185.8,126.9,604.1,1099.1,2193.8,108.2,72.8
0.199673,608.5,126.8,1145.1,281.8,2194.8,133.2,603.5,1097.2,2193.7,108.1,72.8
0.201673,613.3,117.5,1140.0,288.5,2204.6,131.1,602.6,1095.5,2193.6,108.1,72.8
0.203673,614.1,118.7,1121.3,284.8,2209.8,104.6,601.5,1093.8,2193.5,108,72.8
0.205673,604.1,128.1,1097.3,270.0,2211.0,75.5,600.1,1092.3,2193.4,107.9,72.7
0.207673,590.2,129.3,1082.4,236.8,2211.3,58.2,598.5,1091,2193.2,107.9,72.7
0.209673,587.0,122.7,1082.7,203.7,2209.3,48.0,596.6,1089.9,2193,107.8,72.6
0.211673,591.1,120.1,1090.0,186.3,2202.5,41.9,594.5,1089,2192.8,107.7,72.5
0.213673,591.7,126.7,1096.7,187.5,2190.4,38.2,592.1,1088.3,2192.7,107.6,72.4
0.215673,583.6,137.9,1096.1,206.9,2179.7,36.8,589.6,1087.9,2192.5,107.5,72.3
0.217673,575.8,143.0,1088.3,238.4,2174.7,36.5,586.9,1087.7,2192.4,107.4,72.2
0.219673,576.3,144.6,1080.2,275.0,2175.4,38.6,584.1,1087.8,2192.3,107.3,72
0.221673,577.9,151.8,1072.6,325.7,2179.3,49.0,581.1,1088.1,2192.2,107.2,71.7
0.223673,573.3,166.9,1063.6,391.5,2184.2,79.2,578,1088.6,2192.2,107.1,71.5
0.225673,565.3,178.6,1062.5,447.4,2187.3,125.6,574.9,1089.4,2192.2,106.9,71.2
0.227673,564.1,181.0,1067.9,498.3,2189.9,172.3,571.7,1090.3,2192.2,106.8,70.9
0.229673,570.2,179.6,1075.5,523.8,2191.9,197.8,568.4,1091.5,2192.3,106.6,70.6
0.231673,572.4,178.5,1086.0,491.9,2190.1,202.2,565.2,1092.8,2192.4,106.5,70.3
0.233673,560.6,173.5,1096.4,387.6,2183.8,179.1,562.1,1094.2,2192.6,106.3,70.1
0.235673,547.4,160.5,1104.6,289.2,2182.8,137.4,559,1095.7,2192.7,106.1,69.9
0.237673,545.0,148.4,1108.6,228.4,2190.0,96.3,556,1097.3,2192.9,105.9,69.6
0.239673,549.5,142.5,1107.6,204.4,2200.1,68.4,553.1,1098.9,2193.1,105.7,69.3
0.241673,552.2,141.3,1101.4,212.6,2208.5,51.8,550.4,1100.5,2193.3,105.5,68.9
0.243673,549.7,143.3,1092.1,255.7,2210.7,46.0,547.8,1102,2193.5,105.2,68.4
0.245673,548.1,145.4,1085.4,322.8,2209.5,43.7,545.5,1103.5,2193.8,105,67.9
0.247673,552.0,146.0,1088.1,377.3,2207.7,41.3,543.3,1104.9,2194,104.8,67.4
0.249673,558.4,146.8,1099.8,383.6,2205.3,39.1,541.5,1106.2,2194.2,104.5,66.7
0.251673,562.1,150.9,1108.8,347.1,2199.3,39.0,539.8,1107.4,2194.3,104.3,66
0.253673,555.7,159.3,1104.7,295.0,2188.8,42.2,538.5,1108.3,2194.5,104.1,65.3
0.255673,542.2,170.9,1099.8,253.5,2178.6,48.2,537.4,1109.1,2194.6,103.8,64.6
0.257673,534.7,193.7,1108.9,241.9,2177.0,57.9,536.6,1109.6,2194.7,103.6,64.1
0.259673,530.8,243.5,1131.3,244.5,2184.1,74.6,536.2,1110,2194.7,103.4,63.7
0.261673,513.7,336.0,1154.7,247.9,2200.4,103.4,536,1110.1,2194.7,103.1,63.4
