time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101222,375.1,49.3,1752.3,68.4,2355.8,138.3,370.7,1756.3,2346.9,124.7,77.5
0.103222,371.6,50.1,1753.3,59.7,2370.2,139.2,370.4,1765.5,2354.5,124.4,77.5
0.105222,369.4,48.5,1756.4,55.7,2372.9,143.1,370.6,1774.5,2359.6,124.1,77.6
0.107222,370.6,46.3,1762.2,57.2,2363.6,151.4,371.2,1783.2,2361.9,123.7,77.6
0.109222,371.7,45.7,1770.5,63.0,2346.1,161.0,372,1791.4,2361.5,123.4,77.6
0.111222,371.0,45.0,1779.3,68.7,2331.0,166.8,373.1,1799,2358.5,123.1,77.6
0.113222,371.3,42.2,1786.3,70.9,2326.0,173.6,374.3,1805.8,2353,122.7,77.6
0.115222,373.3,38.9,1793.8,73.8,2328.6,195.3,375.4,1811.8,2345.3,122.3,77.6
0.117222,374.4,38.5,1805.7,82.4,2339.8,250.2,376.3,1816.7,2335.8,121.9,77.5
0.119222,373.0,40.9,1823.9,97.0,2361.9,339.6,376.9,1820.5,2324.7,121.5,77.4
0.121222,371.9,41.8,1840.3,114.9,2365.2,375.0,377.1,1823,2312.5,121.1,77.4
0.123222,372.4,41.1,1849.2,137.8,2329.8,314.4,376.7,1824.1,2299.6,120.7,77.3
0.125222,371.7,42.4,1849.2,149.7,2292.1,235.0,375.6,1823.7,2286.4,120.2,77.3
0.127222,367.6,45.6,1842.3,148.0,2264.9,188.5,373.8,1821.8,2273.2,119.8,77.2
0.129222,364.0,46.3,1831.4,142.3,2245.5,167.6,371.2,1818.5,2260.6,119.3,77.2
0.131222,363.5,45.0,1817.2,130.1,2230.4,154.1,367.9,1813.8,2248.6,118.8,77.2
0.133222,363.1,45.4,1803.2,108.4,2220.0,142.1,363.9,1807.8,2237.6,118.3,77.2
0.135222,359.7,48.6,1793.8,86.2,2214.1,128.8,359.2,1800.7,2227.8,117.8,77.1
0.137222,356.4,49.7,1788.1,72.9,2210.8,115.5,354,1792.7,2219.2,117.3,77
0.139222,356.8,47.3,1782.4,66.4,2208.6,104.7,348.4,1784,2211.9,116.7,76.7
0.141222,358.8,45.2,1775.1,67.4,2206.9,99.1,342.5,1774.8,2206,116.2,76.4
0.143222,356.9,48.4,1764.5,80.5,2204.4,100.4,336.6,1765.6,2201.2,115.7,75.9
0.145222,348.1,56.4,1752.4,106.3,2199.8,105.4,330.7,1756.5,2197.6,115.1,75.3
0.147222,337.4,63.4,1742.4,137.6,2194.3,111.2,325.2,1747.9,2194.9,114.6,74.7
0.149222,330.4,67.9,1737.9,168.2,2191.8,122.1,320.1,1740.1,2193,114.1,74.1
0.151222,325.0,74.3,1737.4,190.6,2194.7,139.0,315.7,1733.3,2191.8,113.6,73.5
0.153222,313.5,82.9,1733.3,197.3,2197.8,153.7,312.1,1727.7,2191,113.1,73
0.155222,296.7,85.6,1723.8,192.5,2194.7,157.7,309.4,1723.6,2190.6,112.6,72.5
0.157222,282.6,83.8,1717.4,185.5,2191.8,154.0,307.8,1721.1,2190.3,112.1,72
0.159222,277.8,81.4,1712.7,189.1,2191.6,157.2,307.2,1720.3,2190.3,111.7,71.6
