time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065624,393.3,49.5,864.0,223.5,2198.2,216.9,393.9,855.8,2224.6,133.3,79.4
0.067624,389.9,49.2,854.2,221.7,2192.4,231.9,391.3,844.5,2225.8,132.7,79.5
0.069624,387.1,47.9,841.4,207.8,2202.3,217.9,388.5,834,2228,132,79.5
0.071624,383.6,47.3,827.5,192.5,2223.2,190.4,385.8,824.6,2231.1,131.4,79.5
0.073624,379.8,47.2,816.2,184.1,2242.0,165.8,383.1,816.4,2234.8,130.8,79.5
0.075624,377.8,46.3,808.3,180.1,2252.5,146.5,380.5,809.6,2239,130.2,79.4
0.077624,377.8,45.9,805.2,179.2,2252.7,133.7,378,804,2243.2,129.6,79.4
0.079624,377.6,46.6,803.7,179.5,2247.6,125.6,375.7,799.6,2247,129.1,79.3
0.081624,376.6,47.2,800.5,176.2,2244.8,118.6,373.7,796,2250.2,128.5,79.2
0.083624,376.2,47.2,796.8,168.9,2248.7,112.2,372,793.2,2252.4,128,79.1
0.085624,376.5,49.2,793.7,162.6,2257.1,104.7,370.7,790.6,2253.5,127.4,79
0.087624,375.7,54.5,789.3,161.5,2262.2,96.0,369.6,788.2,2253.1,126.9,78.8
0.089624,373.7,59.8,783.3,161.9,2259.9,90.0,368.8,785.7,2251.3,126.4,78.6
0.091624,371.9,62.4,776.6,159.2,2251.7,91.1,368.3,782.8,2248.1,125.9,78.3
0.093624,370.2,63.9,771.3,156.7,2241.7,98.9,368,779.7,2243.7,125.4,78
0.095624,366.3,66.7,766.5,156.6,2232.4,106.0,367.8,776.2,2238.2,124.9,77.6
0.097624,361.7,69.2,762.7,157.2,2226.6,106.0,367.6,772.5,2232.2,124.4,77.3
0.099624,359.7,72.6,762.2,162.4,2222.7,103.5,367.4,768.8,2225.8,123.9,77.1
0.101624,360.5,78.9,765.6,178.6,2219.0,105.7,366.9,765.4,2219.7,123.4,76.9
0.103624,360.5,84.2,769.2,199.5,2216.1,111.8,366.2,762.4,2214.2,122.9,76.8
0.105624,358.9,82.8,770.1,211.1,2214.4,118.0,365.2,760.3,2209.7,122.4,76.7
0.107624,358.5,77.9,769.2,210.7,2212.8,124.0,363.8,759.3,2206.6,121.9,76.7
0.109624,359.1,74.4,769.2,216.1,2208.4,132.0,361.9,759.5,2205.2,121.5,76.7
0.111624,358.1,72.5,770.3,242.0,2203.0,137.5,359.6,761.2,2205.7,121,76.7
0.113624,356.1,69.1,769.9,295.7,2201.4,141.4,356.9,764.4,2208,120.5,76.6
0.115624,356.5,66.9,765.9,379.1,2205.5,153.8,353.8,769.1,2212.1,120.1,76.5
0.117624,359.4,70.0,763.5,489.2,2213.8,183.9,350.4,775,2217.8,119.6,76.2
0.119624,360.7,77.7,771.8,607.2,2225.3,227.0,346.9,782,2224.8,119.2,75.8
0.121624,356.0,83.6,787.9,649.3,2234.7,248.0,343.3,789.6,2232.7,118.8,75.4
0.123624,348.4,83.9,800.6,616.4,2240.0,243.9,339.8,797.5,2241,118.4,74.8
0.125624,343.5,83.2,803.3,579.8,2245.7,235.0,336.5,805.2,2249.1,118,74
0.127624,341.4,89.2,801.8,597.9,2258.8,229.3,333.6,812.3,2256.7,117.6,73.1
0.129624,338.4,106.9,799.4,688.9,2276.5,219.3,331.2,818.3,2263.1,117.2,72
0.131624,328.7,128.8,804.9,754.3,2280.6,200.8,329.4,822.9,2268,116.9,70.6
0.133624,312.0,142.7,835.7,683.9,2269.9,172.0,328.3,825.8,2271.1,116.5,69.2
0.135624,300.3,156.4,864.7,562.3,2255.3,146.5,328,826.8,2272.1,116.2,67.5
