time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127569,351.8,44.4,1810.8,82.6,2354.6,101.4,344.5,1817,2347.1,118.2,72.9
0.129569,352.7,42.5,1818.3,83.4,2355.4,73.4,342.1,1820.9,2350.9,117.6,72.8
0.131569,348.8,42.2,1825.8,96.4,2354.5,59.8,340.1,1825.7,2354.2,117.1,72.7
0.133569,341.3,41.1,1838.0,107.4,2353.5,53.6,338.6,1831.4,2357.1,116.5,72.6
0.135569,336.2,39.2,1856.6,99.2,2352.1,49.2,337.6,1838,2359.7,116,72.4
0.137569,334.9,39.5,1874.6,77.6,2350.6,48.4,337.2,1845.6,2361.8,115.5,72.1
0.139569,333.5,42.6,1884.5,60.5,2349.9,56.1,337.3,1854,2363.6,115,71.9
0.141569,329.7,45.0,1886.1,53.1,2352.3,74.3,338,1863.1,2365,114.5,71.5
0.143569,326.8,42.5,1884.4,51.9,2361.7,90.6,339,1872.6,2366.1,114,71.3
0.145569,328.2,38.1,1885.8,56.8,2374.2,92.5,340.4,1882.4,2367,113.6,71.1
0.147569,333.0,35.7,1894.5,69.4,2381.7,90.9,342,1892.3,2367.7,113.2,70.9
0.149569,339.0,34.3,1908.7,83.2,2385.0,88.9,343.8,1901.8,2368.2,112.7,70.9
0.151569,344.3,32.0,1921.8,90.8,2385.6,82.9,345.7,1910.8,2368.5,112.3,70.8
0.153569,348.7,30.0,1928.3,91.5,2382.8,74.6,347.4,1919,2368.7,111.9,70.6
0.155569,353.1,29.9,1926.5,84.7,2374.0,67.6,349.1,1926.1,2368.8,111.6,70.3
0.157569,357.2,32.4,1920.2,70.7,2359.6,63.5,350.4,1931.9,2368.9,111.2,69.9
0.159569,359.0,37.2,1915.9,58.1,2349.9,61.9,351.5,1936.2,2369,110.9,69.3
0.161569,357.5,41.7,1914.5,51.6,2355.9,60.6,352.1,1938.8,2369,110.6,68.6
0.163569,356.0,42.1,1914.4,48.7,2374.0,56.9,352.3,1939.7,2369,110.3,68
