time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141828,398.7,33.6,1073.0,366.0,2246.9,77.3,397.3,1060.2,2227.7,134.3,79.9
0.143828,399.6,36.1,1079.1,366.2,2236.1,80.6,397.3,1058.3,2228.2,134.3,79.6
0.145828,399.6,38.5,1073.7,362.3,2223.8,83.5,397.5,1055.7,2228,134.4,79.4
0.147828,398.2,39.8,1058.0,363.6,2218.0,80.0,397.7,1052.5,2227,134.4,79.2
0.149828,396.8,39.2,1036.7,369.8,2222.1,72.7,398.1,1048.7,2225.4,134.5,78.8
0.151828,396.6,37.9,1010.8,373.6,2231.9,68.0,398.5,1044.5,2223.1,134.5,78.4
0.153828,396.3,37.7,983.5,368.8,2241.2,68.6,399.1,1039.8,2220.1,134.6,77.9
0.155828,394.7,38.9,957.6,359.8,2244.9,74.6,399.7,1034.7,2216.5,134.6,77.4
0.157828,392.9,39.2,931.0,349.1,2239.9,87.8,400.5,1029.4,2212.4,134.7,77
0.159828,394.3,37.5,914.7,345.6,2225.7,111.8,401.4,1023.9,2207.7,134.8,76.8
0.161828,400.5,35.7,932.2,375.9,2205.6,144.2,402.3,1018.2,2202.7,134.8,77
0.163828,407.4,34.7,982.8,424.1,2184.7,171.2,403.4,1012.6,2197.3,134.9,77.6
0.165828,410.8,34.9,1029.0,441.6,2165.5,185.4,404.5,1007.1,2191.6,134.9,78.4
0.167828,411.3,35.8,1047.7,435.5,2150.6,189.5,405.8,1001.7,2185.6,134.9,79.2
0.169828,411.0,36.0,1052.9,426.0,2141.9,183.5,407.1,996.5,2179.6,135,79.9
0.171828,411.7,35.1,1061.0,421.2,2138.3,167.3,408.4,991.5,2173.5,135,80.5
0.173828,413.1,34.4,1071.6,422.7,2139.6,148.6,409.9,986.9,2167.3,135,80.9
0.175828,413.9,34.6,1068.6,427.9,2146.0,136.9,411.3,982.6,2161.3,135,81.2
0.177828,413.6,34.7,1041.9,427.1,2155.6,137.1,412.8,978.7,2155.4,135,81.4
0.179828,413.4,33.7,1002.5,401.3,2163.6,155.0,414.3,975.2,2149.7,134.9,81.5
0.181828,414.1,33.0,975.9,357.1,2163.3,192.1,415.8,972.1,2144.2,134.9,81.5
0.183828,415.5,34.0,966.8,322.1,2153.5,223.2,417.3,969.3,2139.1,134.8,81.5
0.185828,417.2,35.9,963.7,296.5,2147.4,228.9,418.7,967,2134.2,134.8,81.5
0.187828,418.4,37.3,958.5,266.3,2144.7,227.8,420.1,964.9,2129.8,134.7,81.4
0.189828,418.6,38.5,951.0,228.7,2134.8,229.7,421.3,963.2,2125.7,134.6,81.3
0.191828,418.9,40.3,945.5,194.3,2118.3,223.1,422.5,961.8,2122.1,134.5,81.2
0.193828,420.2,43.3,943.0,168.4,2102.4,209.2,423.6,960.7,2118.9,134.4,81.1
0.195828,422.4,48.4,942.4,148.6,2089.9,197.8,424.5,959.8,2116.2,134.3,80.9
0.197828,424.3,54.5,943.2,132.3,2086.9,189.8,425.3,959.1,2114,134.1,80.8
0.199828,426.1,58.7,944.9,117.9,2098.1,180.3,425.9,958.6,2112.2,134,80.7
0.201828,428.2,60.8,945.6,105.4,2119.1,167.9,426.3,958.3,2111,133.9,80.6
0.203828,430.0,62.6,945.0,96.7,2139.4,155.3,426.6,958.1,2110.2,133.8,80.6
0.205828,430.9,64.6,946.9,92.5,2153.7,141.6,426.7,958,2110,133.6,80.5
