time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143288,405.1,19.9,1729.2,129.9,2248.2,62.4,400.5,1726.9,2265.9,100.4,67.8
0.145288,403.2,20.4,1728.7,145.1,2255.9,100.8,401.9,1728.4,2268,100.1,67.7
0.147288,402.3,21.0,1734.3,142.6,2275.2,150.5,403.3,1729.7,2270.2,99.8,67.6
0.149288,404.6,20.6,1740.1,121.8,2297.4,164.6,404.8,1730.7,2272.4,99.6,67.4
0.151288,408.9,20.0,1742.4,102.1,2306.7,142.5,406.4,1731.3,2274.5,99.3,67.2
0.153288,411.5,21.1,1741.3,90.1,2305.2,117.2,408,1731.7,2276.6,99,66.9
0.155288,409.7,25.0,1737.5,82.4,2300.6,104.6,409.5,1731.8,2278.4,98.7,66.5
0.157288,403.6,29.8,1733.1,75.4,2296.3,105.7,411,1731.6,2280.2,98.5,66.1
0.159288,398.1,31.6,1730.4,71.8,2291.9,116.4,412.3,1731.1,2281.7,98.2,65.6
0.161288,397.5,30.8,1729.4,76.3,2283.8,126.7,413.4,1730.4,2283,97.9,65.1
0.163288,399.1,32.6,1728.7,88.9,2269.6,121.0,414.3,1729.5,2284.1,97.6,64.7
0.165288,398.1,40.3,1728.4,98.4,2258.3,99.2,414.9,1728.5,2284.9,97.4,64.3
0.167288,394.9,49.7,1729.6,97.4,2254.8,78.9,415.3,1727.3,2285.5,97.1,63.9
0.169288,395.9,51.9,1732.2,90.3,2254.4,64.3,415.2,1726.1,2285.7,96.8,63.6
0.171288,402.2,46.8,1736.0,84.7,2254.2,53.7,414.8,1724.9,2285.7,96.5,63.1
0.173288,410.4,38.6,1740.9,85.4,2255.8,45.6,414,1723.7,2285.4,96.3,62.6
0.175288,416.3,31.7,1746.5,98.2,2261.2,40.9,412.8,1722.5,2284.8,96,62
0.177288,417.8,28.7,1752.0,123.4,2268.3,38.4,411.2,1721.4,2284,95.7,61.3
0.179288,413.9,28.9,1756.1,154.3,2273.9,36.5,409.1,1720.5,2282.9,95.5,60.7
0.181288,409.1,28.9,1750.3,181.4,2277.7,35.8,406.6,1719.7,2281.5,95.2,60.2
0.183288,407.9,29.2,1722.4,188.7,2283.3,38.9,403.8,1719.1,2279.9,94.9,59.8
0.185288,409.9,32.6,1690.5,168.6,2297.2,47.0,400.5,1718.7,2278.2,94.7,59.5
0.187288,413.4,40.5,1675.9,147.1,2315.7,54.7,397,1718.5,2276.2,94.4,59.2
0.189288,416.7,49.2,1675.9,138.2,2324.2,60.4,393.1,1718.5,2274.2,94.1,58.9
0.191288,418.1,53.1,1685.4,131.6,2320.5,68.1,389,1718.7,2272,93.9,58.7
0.193288,416.0,53.7,1697.7,118.0,2309.3,80.8,384.8,1719,2269.7,93.6,58.6
0.195288,407.7,58.5,1705.0,104.8,2296.4,102.0,380.4,1719.6,2267.4,93.4,58.6
0.197288,391.4,69.9,1706.4,100.9,2287.7,131.0,375.9,1720.3,2265.2,93.2,58.6
0.199288,372.0,80.4,1705.6,102.1,2280.1,156.1,371.5,1721.1,2262.9,92.9,58.7
0.201288,359.5,83.8,1705.6,103.0,2263.5,162.5,367.2,1721.9,2260.7,92.7,58.7
0.203288,354.4,83.7,1706.6,103.9,2237.5,139.7,363,1722.9,2258.6,92.5,58.7
0.205288,351.2,84.1,1707.8,111.6,2219.6,107.0,359,1723.9,2256.6,92.3,58.6
0.207288,344.8,88.2,1709.7,130.5,2213.7,85.1,355.4,1724.8,2254.8,92.1,58.5
0.209288,335.2,100.2,1712.8,153.9,2215.7,75.6,352,1725.7,2253.2,91.9,58.3
0.211288,325.9,119.6,1717.7,166.1,2222.5,74.3,349.1,1726.5,2251.7,91.7,58.1
0.213288,322.4,140.0,1730.9,153.0,2234.8,79.8,346.7,1727.3,2250.6,91.5,57.8
0.215288,326.7,148.3,1752.6,119.1,2251.6,86.3,344.7,1727.8,2249.6,91.4,57.5
0.217288,337.3,137.9,1766.9,88.9,2262.9,88.2,343.3,1728.3,2248.9,91.3,57
0.219288,351.6,122.2,1770.0,72.4,2263.5,93.8,342.4,1728.5,2248.5,91.1,56.5
0.221288,362.4,113.9,1768.0,66.9,2256.7,107.8,342.1,1728.6,2248.4,91,55.9
