time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099680,342.5,34.4,1831.1,81.2,2265.7,196.8,348,1840.5,2284.2,175.2,78.5
0.101680,341.7,35.2,1853.3,88.0,2268.1,228.6,347,1854,2277.9,174.6,78.5
0.103680,341.3,36.4,1877.8,87.1,2277.4,285.0,345.8,1866.7,2269.2,174,78.5
0.105680,340.9,37.0,1897.5,78.4,2289.6,340.6,344.4,1878.5,2258.3,173.3,78.5
0.107680,340.6,36.5,1908.9,69.8,2291.2,361.6,342.8,1889.2,2245.6,172.6,78.5
0.109680,339.7,35.0,1913.3,66.8,2273.5,343.0,340.9,1898.9,2231.5,171.9,78.5
0.111680,338.1,33.2,1911.4,69.1,2243.7,302.0,338.7,1907.6,2216.5,171.2,78.5
0.113680,336.2,31.5,1905.0,74.7,2212.5,255.9,336.3,1915.2,2201.1,170.4,78.4
0.115680,334.0,30.0,1898.4,82.6,2185.1,218.4,333.7,1921.8,2185.7,169.6,78.2
0.117680,331.7,28.6,1896.3,95.1,2161.2,196.1,330.8,1927.4,2170.8,168.8,78
0.119680,329.7,27.5,1900.7,117.7,2138.6,185.7,327.9,1932.2,2156.8,167.9,77.6
0.121680,327.9,27.3,1912.1,155.5,2118.0,178.1,324.9,1936.1,2143.9,167.1,77.1
0.123680,326.2,28.9,1930.2,203.5,2103.5,166.7,321.8,1939.4,2132.6,166.2,76.4
0.125680,324.9,33.0,1952.8,246.0,2096.1,155.1,318.9,1942,2122.8,165.3,75.6
0.127680,323.7,39.9,1972.6,271.4,2093.4,143.8,316,1944.1,2114.7,164.4,74.6
0.129680,321.2,51.2,1983.2,280.3,2094.6,129.4,313.4,1945.8,2108.2,163.5,73.4
0.131680,315.8,68.7,1987.5,287.7,2097.5,110.0,310.9,1947,2103.2,162.6,72.1
0.133680,308.9,91.1,1987.4,314.1,2099.9,86.9,308.7,1948,2099.5,161.8,70.8
0.135680,302.1,106.4,1975.1,362.1,2102.4,66.6,306.8,1948.8,2096.9,160.9,69.5
0.137680,295.4,100.8,1947.5,395.5,2105.6,58.2,305.2,1949.3,2095.2,160,68.3
0.139680,292.6,83.5,1924.5,394.7,2108.4,63.0,304,1949.7,2094.2,159.2,67.3
0.141680,296.7,68.3,1922.1,388.8,2109.5,80.8,303.1,1950,2093.6,158.4,66.3
0.143680,304.3,57.9,1936.9,407.1,2106.0,114.2,302.5,1950.1,2093.4,157.6,65.4
0.145680,309.5,53.1,1918.1,487.6,2097.0,144.2,302.3,1950.2,2093.3,156.9,64.4
