time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091034,331.3,92.2,812.0,191.7,2267.7,467.4,333.7,813.9,2262.3,131.9,70
0.093034,333.8,86.6,804.8,169.5,2234.2,396.5,336.6,812.2,2265.7,132.2,70.1
0.095034,338.8,81.7,803.4,156.7,2226.9,335.5,339.9,812.2,2269.7,132.5,70.3
0.097034,343.8,75.8,805.7,151.8,2241.7,286.1,343.3,814,2274.1,132.8,70.5
0.099034,348.1,71.7,811.5,155.5,2267.0,237.6,347,817.9,2278.8,133.1,70.6
0.101034,353.4,70.2,821.3,169.3,2287.3,186.6,350.8,824,2283.5,133.4,70.7
0.103034,358.6,70.3,832.3,196.8,2296.8,146.1,354.6,832.1,2287.8,133.7,70.9
0.105034,362.9,71.8,842.2,249.0,2301.9,124.6,358.4,842.2,2291.4,133.9,71
0.107034,367.8,73.5,853.5,340.2,2308.2,121.2,362,854,2293.7,134.2,71.2
0.109034,372.3,71.1,868.6,446.2,2312.5,128.3,365.3,867.3,2294.4,134.5,71.4
0.111034,372.8,65.1,884.4,493.1,2307.0,133.8,368.4,881.8,2293.1,134.7,71.6
0.113034,371.2,59.9,902.3,469.0,2291.0,130.3,371.1,897,2289.4,134.9,71.7
0.115034,370.7,57.1,922.6,415.1,2271.3,120.3,373.4,912.6,2283,135.2,71.9
0.117034,370.9,56.1,938.7,357.3,2253.3,109.1,375.2,928.2,2273.9,135.4,72
0.119034,370.0,56.0,946.2,320.2,2243.0,103.3,376.6,943.4,2262,135.6,72.1
0.121034,369.6,55.9,952.8,303.4,2236.9,104.5,377.5,958,2247.4,135.7,72.2
0.123034,371.4,55.7,964.2,292.2,2229.1,108.2,377.9,971.6,2230.5,135.9,72.2
0.125034,373.8,55.9,976.5,279.8,2219.1,109.7,377.9,984,2211.7,136,72.3
0.127034,375.4,57.9,986.8,275.9,2206.9,112.9,377.5,995.2,2191.5,136.1,72.3
0.129034,377.5,63.2,999.1,288.3,2188.6,125.2,376.9,1004.9,2170.6,136.3,72.3
0.131034,380.0,70.6,1013.3,304.4,2162.3,146.7,376,1013.3,2149.6,136.3,72.3
0.133034,380.1,76.3,1022.1,298.5,2132.5,170.7,375,1020.2,2129.4,136.4,72.3
0.135034,378.6,80.8,1028.1,274.9,2107.7,196.1,374,1025.9,2110.7,136.5,72.2
0.137034,377.7,88.1,1034.8,250.6,2085.3,243.7,373,1030.4,2094.3,136.5,72.2
0.139034,376.2,98.0,1038.4,233.4,2062.2,318.0,372.2,1033.7,2080.7,136.6,72
0.141034,372.1,106.2,1038.5,218.6,2048.2,394.3,371.6,1036,2070.6,136.6,71.8
0.143034,367.8,110.6,1037.2,198.9,2059.3,460.6,371.1,1037.3,2064.4,136.6,71.4
0.145034,366.3,113.5,1035.1,169.2,2094.3,529.5,371,1037.8,2062.3,136.6,70.8
