time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083986,366.1,114.5,755.7,165.1,2139.4,59.1,373.5,764.5,2172.9,103.5,69.8
0.085986,368.1,114.1,755.1,157.7,2147.0,55.1,372.1,763.9,2173.2,103.3,69.6
0.087986,365.9,132.0,752.9,147.8,2156.8,48.9,370.8,763.1,2173.4,103.1,69.4
0.089986,359.7,146.4,752.0,137.0,2164.1,43.3,369.4,762.2,2173.6,102.9,69.2
0.091986,357.5,138.3,753.3,129.7,2170.7,39.5,368,761.1,2173.8,102.6,69
0.093986,360.0,122.8,755.3,125.9,2177.2,38.7,366.7,760,2173.9,102.4,68.8
0.095986,362.3,114.6,757.8,121.4,2185.1,43.0,365.3,758.7,2174,102.2,68.6
0.097986,358.9,119.1,760.3,113.7,2192.5,56.3,364.1,757.4,2174,101.9,68.4
0.099986,351.6,124.8,761.7,106.4,2195.1,74.2,362.9,756.1,2174,101.7,68.3
0.101986,349.1,122.7,761.3,104.7,2192.0,83.4,361.7,754.8,2173.9,101.5,68.1
0.103986,353.1,124.5,758.7,111.4,2187.3,77.3,360.7,753.5,2173.7,101.2,68
0.105986,357.6,142.3,754.7,122.9,2183.1,64.4,359.8,752.3,2173.5,100.9,68
0.107986,356.2,168.9,751.0,126.6,2180.4,51.8,359.1,751.2,2173.2,100.7,67.9
0.109986,351.4,164.7,751.9,115.1,2180.3,42.9,358.4,750.1,2172.9,100.4,67.9
0.111986,352.5,134.0,754.9,99.8,2181.5,37.7,357.9,749.2,2172.5,100.2,67.8
0.113986,359.2,105.8,757.4,89.4,2183.9,36.4,357.6,748.4,2172.1,99.9,67.7
0.115986,367.0,97.8,759.5,93.7,2187.2,40.9,357.5,747.7,2171.6,99.7,67.6
0.117986,368.8,108.8,758.6,116.7,2189.5,49.7,357.5,747.3,2171,99.4,67.5
0.119986,361.4,119.7,751.1,143.2,2187.7,53.0,357.6,747,2170.4,99.2,67.5
0.121986,356.7,117.1,741.3,159.9,2184.0,51.2,358,746.8,2169.7,99,67.5
0.123986,358.5,112.3,734.2,173.4,2178.6,50.9,358.5,746.9,2169,98.8,67.5
0.125986,362.9,116.8,739.8,182.7,2169.2,54.9,359.1,747.1,2168.2,98.6,67.5
0.127986,360.3,131.6,754.2,173.1,2156.6,58.4,359.9,747.5,2167.3,98.4,67.5
0.129986,349.6,142.8,762.8,151.3,2145.1,57.3,360.9,748.1,2166.4,98.2,67.5
0.131986,346.2,138.8,762.5,141.4,2137.6,54.9,361.9,748.8,2165.5,98,67.6
0.133986,353.9,137.3,757.5,149.2,2129.3,54.0,363.1,749.7,2164.5,97.8,67.6
0.135986,370.1,153.0,751.8,172.4,2120.8,52.3,364.3,750.7,2163.6,97.7,67.6
0.137986,388.5,181.9,747.7,192.8,2119.6,47.1,365.6,751.8,2162.5,97.5,67.7
0.139986,398.9,202.0,745.9,195.7,2126.6,41.1,367,752.9,2161.5,97.4,67.7
0.141986,397.5,190.5,747.1,188.5,2137.3,37.0,368.4,754.2,2160.4,97.2,67.8
0.143986,393.8,169.0,747.3,187.8,2149.3,36.1,369.9,755.4,2159.3,97.1,67.9
0.145986,391.0,162.0,745.0,205.6,2163.7,40.3,371.3,756.7,2158.3,97,67.9
0.147986,384.5,184.7,742.4,238.3,2176.6,51.0,372.6,757.9,2157.2,96.9,68
0.149986,367.0,217.0,745.1,239.2,2181.1,60.3,374,759.1,2156.1,96.9,67.9
0.151986,347.5,216.7,753.7,204.9,2180.0,61.6,375.2,760.2,2155.1,96.8,67.8
0.153986,343.8,189.9,760.2,177.8,2179.5,59.0,376.4,761.2,2154.1,96.7,67.7
0.155986,352.4,163.8,766.7,169.2,2178.7,59.1,377.4,762.1,2153.1,96.7,67.6
0.157986,365.3,146.6,777.6,181.4,2172.0,65.2,378.3,762.8,2152.1,96.6,67.4
0.159986,370.8,126.8,787.3,193.6,2158.5,71.0,379.1,763.4,2151.2,96.6,67.4
0.161986,369.8,101.6,786.3,188.9,2145.9,71.3,379.7,763.8,2150.3,96.6,67.4
0.163986,371.4,85.0,775.3,180.6,2142.6,70.5,380.2,764,2149.5,96.6,67.4
0.165986,379.3,84.9,762.8,184.3,2146.3,75.8,380.4,764,2148.7,96.6,67.5
0.167986,395.8,105.8,754.0,197.3,2149.1,86.6,380.5,763.8,2148,96.6,67.5
0.169986,412.9,138.0,749.1,198.4,2147.1,88.3,380.4,763.3,2147.4,96.6,67.6
0.171986,413.7,146.6,746.5,178.8,2146.1,78.3,380.2,762.7,2146.9,96.6,67.7
0.173986,403.7,125.5,745.1,152.7,2148.5,64.9,379.8,761.8,2146.4,96.6,67.8
0.175986,396.1,103.5,743.3,139.1,2153.6,55.1,379.2,760.8,2146.1,96.7,68
0.177986,390.3,95.9,744.9,144.8,2159.0,48.6,378.4,759.6,2145.8,96.7,68.1
0.179986,379.0,107.2,753.5,162.8,2160.2,43.7,377.5,758.2,2145.6,96.8,68.3
0.181986,361.1,123.1,762.2,168.6,2160.3,38.6,376.5,756.7,2145.5,96.8,68.4
0.183986,347.0,130.4,764.7,166.2,2162.5,34.0,375.3,755.1,2145.5,96.9,68.4
0.185986,345.0,133.8,761.0,169.0,2166.6,32.9,374.1,753.4,2145.6,96.9,68.4
0.187986,351.3,145.6,756.8,178.1,2169.9,37.9,372.8,751.6,2145.8,97,68.4
0.189986,359.3,166.5,754.9,180.9,2167.7,51.5,371.4,749.8,2146.1,97,68.4
0.191986,360.3,169.9,753.8,166.4,2158.0,66.2,370.1,748.1,2146.6,97.1,68.4
0.193986,358.3,148.7,751.6,148.6,2145.0,75.3,368.7,746.4,2147.1,97.2,68.5
0.195986,360.3,131.9,748.2,148.3,2130.9,84.6,367.4,744.7,2147.7,97.2,68.6
0.197986,366.6,138.3,747.0,175.2,2109.8,107.4,366.1,743.3,2148.4,97.3,68.7
0.199986,373.2,167.3,748.4,222.1,2082.6,143.8,364.9,742,2149.2,97.3,68.9
0.201986,372.0,194.4,748.4,250.4,2078.3,164.6,363.9,740.9,2150.1,97.4,69
0.203986,366.2,189.2,746.8,246.8,2092.6,159.2,362.9,740,2151.1,97.4,69.2
0.205986,361.4,161.8,740.4,220.9,2106.9,145.8,362.1,739.4,2152.2,97.4,69.3
0.207986,361.5,143.6,731.2,199.5,2127.9,141.3,361.5,739.2,2153.4,97.4,69.3
0.209986,364.4,140.9,729.1,191.9,2161.5,142.6,361.2,739.3,2154.6,97.4,69.3
0.211986,363.4,135.3,735.6,184.1,2189.3,135.8,361,739.7,2155.9,97.4,69.3
0.213986,359.9,121.5,741.5,181.1,2195.4,127.4,361.1,740.5,2157.3,97.4,69.3
0.215986,359.5,107.8,744.2,191.6,2187.0,124.9,361.4,741.7,2158.7,97.4,69.3
0.217986,363.2,99.4,747.3,216.6,2171.0,126.6,362,743.3,2160.2,97.3,69.4
0.219986,367.0,92.8,754.2,238.3,2159.5,124.9,362.8,745.4,2161.7,97.3,69.5
0.221986,366.4,85.6,758.7,239.6,2159.8,117.7,363.9,747.8,2163.3,97.2,69.6
0.223986,364.4,81.8,755.5,236.7,2168.9,112.3,365.3,750.7,2164.9,97.1,69.6
0.225986,365.2,82.7,752.0,245.1,2178.8,117.2,366.9,753.9,2166.6,97,69.6
0.227986,369.4,88.3,756.0,263.4,2189.4,138.0,368.8,757.5,2168.2,96.9,69.5
0.229986,373.9,94.4,768.2,266.3,2198.0,163.7,370.9,761.5,2169.9,96.8,69.3
0.231986,374.2,93.0,777.4,232.7,2194.8,167.5,373.3,765.9,2171.5,96.6,69
0.233986,373.3,82.8,775.9,199.1,2184.8,149.3,375.8,770.5,2173.2,96.5,68.8
0.235986,377.0,75.7,771.7,193.7,2180.1,132.6,378.5,775.4,2174.8,96.4,68.6
0.237986,385.3,73.6,773.3,211.2,2177.3,119.8,381.4,780.5,2176.4,96.2,68.5
0.239986,393.7,72.5,782.9,230.7,2173.3,110.9,384.4,785.8,2178,96,68.3
0.241986,395.7,69.6,789.3,230.9,2172.6,102.1,387.6,791.2,2179.5,95.9,68.2
0.243986,393.0,64.0,784.0,222.0,2178.7,91.0,390.7,796.7,2181,95.7,68.1
0.245986,392.9,58.1,772.1,223.0,2188.1,84.2,394,802.3,2182.5,95.5,68
0.247986,397.1,54.1,764.2,241.6,2195.7,87.3,397.2,807.8,2183.9,95.3,67.8
0.249986,405.6,51.6,774.4,294.1,2196.3,100.3,400.4,813.3,2185.2,95.2,67.6
0.251986,414.0,48.2,807.9,358.8,2188.9,103.6,403.5,818.6,2186.5,95,67.3
0.253986,418.6,44.9,834.5,400.9,2185.3,88.9,406.5,823.7,2187.6,94.8,67
0.255986,420.9,43.2,833.2,438.0,2188.0,74.6,409.4,828.6,2188.7,94.6,66.7
0.257986,423.9,42.9,830.7,473.5,2190.2,69.3,412.2,833.2,2189.7,94.4,66.5
0.259986,427.8,46.5,853.8,467.8,2186.3,73.3,414.7,837.4,2190.7,94.3,66.3
0.261986,430.3,60.3,877.9,410.8,2177.5,79.0,417,841.3,2191.5,94.1,66.1
0.263986,428.6,80.5,877.1,363.2,2174.6,78.4,419.1,844.7,2192.2,93.9,65.9
0.265986,424.3,94.1,865.9,331.6,2180.1,73.4,420.9,847.7,2192.8,93.8,65.7
0.267986,421.6,96.7,854.9,309.9,2189.0,67.4,422.3,850.2,2193.3,0,65.3
0.269986,420.4,93.6,847.0,289.0,2198.2,62.9,423.5,852.1,2193.7,0,64.9
0.271986,416.4,89.6,845.4,271.1,2202.8,66.7,424.4,853.5,2194,0,64.3
0.273986,399.9,92.1,847.7,264.7,2196.6,91.2,424.9,854.4,2194.2,0,63.7
0.275986,365.8,100.3,854.0,258.9,2174.3,154.7,425,854.7,2194.2,0,63.2
