time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093721,381.5,198.6,964.0,294.7,2172.9,86.7,378.8,982.7,2166.1,147.9,81.6
0.095721,381.8,194.8,987.5,350.8,2164.0,95.7,374.3,992.9,2157.9,148.4,81.7
0.097721,379.3,179.7,1018.1,407.3,2151.0,97.5,370.1,1004.3,2149.5,148.9,81.7
0.099721,373.6,160.5,1049.5,464.3,2137.0,90.4,366.1,1017.1,2140.9,149.4,81.8
0.101721,366.5,145.0,1078.1,531.9,2126.2,82.1,362.2,1031.2,2132.2,149.8,81.9
0.103721,358.7,128.5,1109.0,591.3,2119.7,75.9,358.7,1046.9,2123.5,150.3,82
0.105721,351.7,111.8,1134.7,556.1,2118.5,71.8,355.4,1064.2,2114.9,150.7,82.1
0.107721,346.0,100.7,1142.6,429.6,2119.2,68.9,352.4,1083.1,2106.3,151.1,82.2
0.109721,342.2,95.0,1138.8,311.3,2116.7,68.4,349.6,1103.7,2097.9,151.5,82.3
0.111721,340.3,91.3,1137.0,235.8,2110.0,71.2,347.2,1126,2089.7,151.9,82.4
0.113721,339.4,89.3,1143.7,194.8,2101.1,78.2,344.9,1150,2081.8,152.2,82.5
0.115721,339.1,89.9,1157.2,179.6,2090.1,85.8,342.9,1175.6,2074.2,152.6,82.6
0.117721,339.4,93.3,1175.3,185.5,2074.2,86.1,341.2,1202.7,2067.1,152.9,82.7
0.119721,339.6,98.8,1196.1,216.1,2058.2,76.8,339.6,1231.2,2060.5,153.1,82.8
0.121721,338.8,102.0,1222.1,275.6,2045.9,64.6,338.2,1261,2054.4,153.4,82.8
0.123721,337.6,97.1,1256.9,364.0,2036.3,54.3,336.9,1291.9,2048.9,153.6,82.8
0.125721,336.6,85.9,1300.1,463.8,2028.1,46.8,335.7,1323.8,2044,153.8,82.8
0.127721,335.6,76.1,1339.4,522.3,2022.2,42.1,334.6,1356.4,2039.9,154,82.7
0.129721,335.0,69.2,1371.8,506.0,2019.6,38.5,333.6,1389.4,2036.5,154.1,82.7
0.131721,334.7,64.2,1405.0,440.3,2020.9,35.8,332.5,1422.8,2033.9,154.2,82.7
0.133721,334.3,61.0,1444.3,376.3,2024.5,33.9,331.5,1456.1,2032.2,154.3,82.6
0.135721,333.4,60.3,1486.0,333.3,2029.2,33.2,330.4,1489.3,2031.3,154.3,82.6
0.137721,332.5,61.6,1529.6,303.3,2034.2,34.5,329.3,1521.9,2031.4,154.3,82.6
0.139721,331.0,64.6,1570.9,274.6,2038.7,37.2,328.1,1553.7,2032.3,154.3,82.5
0.141721,328.7,68.6,1601.1,252.2,2042.2,40.2,326.9,1584.6,2034.2,154.2,82.5
0.143721,326.3,72.7,1624.9,240.6,2046.0,43.4,325.6,1614.3,2036.9,154.1,82.4
0.145721,324.5,76.0,1646.7,239.9,2051.2,47.8,324.2,1642.6,2040.6,153.9,82.3
0.147721,322.5,77.9,1669.7,244.9,2057.0,54.4,322.7,1669.4,2045.1,153.7,82.2
0.149721,320.3,76.7,1693.7,254.1,2060.8,63.9,321.2,1694.4,2050.4,153.5,82.1
0.151721,318.4,72.6,1720.1,264.3,2061.5,77.0,319.5,1717.6,2056.5,153.2,82
0.153721,316.5,67.7,1746.2,266.6,2060.9,91.7,317.9,1738.8,2063.3,152.9,82
0.155721,314.1,63.1,1770.0,262.0,2060.4,108.8,316.1,1758.1,2070.7,152.6,81.9
0.157721,312.1,59.6,1788.5,260.7,2059.6,128.7,314.4,1775.5,2078.6,152.2,81.8
0.159721,310.3,57.4,1804.2,263.3,2058.2,154.1,312.6,1790.8,2087,151.7,81.7
0.161721,308.5,56.8,1818.4,254.5,2062.2,186.6,310.8,1804.3,2095.6,151.3,81.6
0.163721,307.2,58.5,1829.6,220.4,2084.1,221.9,309.1,1815.9,2104.4,150.8,81.5
0.165721,306.9,62.9,1834.2,176.4,2123.1,229.2,307.3,1825.8,2113.3,150.3,81.3
0.167721,306.3,67.3,1834.0,142.3,2156.1,200.1,305.7,1834,2122.1,149.7,81.1
0.169721,304.5,67.7,1831.2,123.9,2168.0,169.2,304.1,1840.8,2130.6,149.2,80.9
0.171721,302.8,68.4,1831.1,108.1,2170.7,147.2,302.6,1846.3,2138.9,148.6,80.7
0.173721,301.9,71.9,1836.1,92.7,2171.1,135.2,301.2,1850.7,2146.7,148,80.4
0.175721,301.0,74.3,1842.5,81.2,2169.9,131.4,300,1854,2153.9,147.4,80.2
0.177721,299.6,74.3,1848.9,74.7,2168.9,133.7,298.8,1856.6,2160.3,146.8,79.8
0.179721,298.1,74.2,1855.4,71.4,2170.0,139.0,297.9,1858.4,2166,146.3,79.5
0.181721,296.9,72.7,1862.3,67.9,2173.6,144.3,297.1,1859.7,2170.8,145.7,79.1
0.183721,296.1,67.8,1866.7,64.9,2175.1,150.3,296.4,1860.6,2174.6,145.1,78.7
0.185721,295.9,63.1,1866.1,66.7,2168.3,163.5,296,1861.2,2177.4,144.6,78.2
0.187721,296.1,59.5,1860.1,75.5,2150.3,185.6,295.7,1861.5,2179,144.1,77.7
0.189721,297.5,54.2,1853.5,84.3,2133.9,209.5,295.6,1861.6,2179.6,143.6,77.2
