time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077587,321.8,37.8,1695.7,701.2,2355.0,133.5,324.3,1698.9,2342.1,120.7,78.8
0.079587,321.1,36.5,1670.5,763.6,2353.5,127.2,323,1702.9,2345.2,120.4,78.8
0.081587,322.5,32.9,1681.0,668.3,2358.2,149.7,322.1,1708,2348,120.1,78.7
0.083587,322.8,30.7,1717.4,496.7,2376.1,194.7,321.8,1714.2,2350.8,119.8,78.6
0.085587,320.7,29.8,1733.3,366.0,2396.4,227.7,321.8,1721.2,2353.9,119.5,78.4
0.087587,318.5,28.2,1726.6,304.3,2392.0,240.4,322.1,1728.8,2357.4,119.3,78.3
0.089587,318.9,27.7,1723.9,261.3,2379.1,242.0,322.5,1736.8,2361.5,119.1,78.2
0.091587,320.8,30.9,1733.5,224.5,2378.7,240.7,323,1744.8,2366.4,118.9,78.1
0.093587,322.5,36.7,1747.2,200.3,2388.2,241.5,323.3,1752.8,2372.2,118.7,78.1
0.095587,323.4,39.2,1758.1,190.9,2394.3,250.1,323.6,1760.3,2378.8,118.6,78
0.097587,324.3,37.0,1766.5,192.4,2388.3,276.8,323.6,1767.2,2386.3,118.5,78
0.099587,324.9,33.1,1773.9,202.0,2365.8,329.3,323.5,1773.2,2394.6,118.5,77.9
0.101587,323.9,30.6,1779.5,211.1,2341.7,382.8,323.1,1778.2,2403.4,118.5,77.9
0.103587,321.8,28.8,1783.3,215.5,2337.9,426.3,322.6,1782.1,2412.7,118.5,77.9
0.105587,321.0,26.6,1790.4,215.3,2359.7,479.3,322.1,1784.9,2422.2,118.6,78
0.107587,322.6,24.8,1802.7,206.0,2413.2,526.7,321.6,1786.6,2431.6,118.7,78
0.109587,324.7,23.9,1810.2,193.4,2464.8,522.8,321.3,1787.3,2440.7,118.9,78
0.111587,325.4,22.9,1808.4,185.8,2484.3,494.8,321.3,1787,2449.1,119.1,77.9
0.113587,325.3,20.8,1800.0,183.6,2479.9,477.2,321.6,1785.9,2456.6,119.4,77.9
0.115587,326.1,18.1,1788.4,181.4,2472.0,456.3,322.5,1784.2,2462.9,119.7,77.9
0.117587,327.3,15.9,1774.7,176.5,2473.6,415.2,324,1782,2468,120,77.9
0.119587,327.6,14.9,1762.8,177.5,2477.5,381.5,326.1,1779.6,2471.6,120.4,78
0.121587,328.0,14.7,1754.7,190.8,2474.3,381.2,328.9,1777.1,2473.7,120.7,78
0.123587,330.6,14.8,1750.3,213.7,2468.8,405.7,332.5,1774.6,2474.3,121.2,77.9
0.125587,335.3,15.4,1749.0,233.3,2471.8,425.2,336.6,1772.2,2473.5,121.6,77.9
0.127587,339.5,16.4,1750.5,241.1,2480.0,435.7,341.2,1770.1,2471.4,122.1,77.9
0.129587,341.8,17.1,1758.6,236.5,2481.7,467.3,346.2,1768.4,2468.2,122.6,77.9
0.131587,344.4,17.5,1775.3,209.2,2480.3,526.7,351.5,1766.9,2464.2,123.1,77.9
0.133587,349.1,18.3,1788.7,165.1,2486.8,553.6,356.8,1765.8,2459.7,123.6,77.8
0.135587,355.1,19.3,1791.8,133.4,2491.9,518.1,361.9,1765.1,2454.9,124.2,77.8
0.137587,361.4,20.0,1789.6,118.8,2483.4,464.1,366.7,1764.5,2450.1,124.7,77.8
0.139587,367.5,20.0,1785.5,120.2,2462.1,413.0,371,1764.2,2445.8,125.2,77.8
0.141587,373.8,20.3,1778.9,136.6,2438.0,361.9,374.4,1764.1,2442.1,125.7,77.8
0.143587,380.7,21.1,1766.1,172.1,2416.9,309.7,377.1,1764,2439.3,126.2,77.9
0.145587,387.6,21.4,1745.8,217.6,2397.1,261.8,378.7,1764,2437.5,126.7,78.1
0.147587,393.8,21.0,1725.0,246.8,2376.9,218.8,379.2,1764,2436.9,127.2,78.2
