time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079277,496.9,351.3,1074.3,278.5,2305.3,141.5,476.9,1061.2,2346.9,91.1,64.9
0.081277,475.7,314.9,1059.6,236.2,2295.0,130.4,465.7,1059.4,2337.7,90.8,64.6
0.083277,456.6,291.1,1052.0,182.7,2312.6,113.0,453.6,1057.5,2329.1,90.5,64.4
0.085277,437.8,294.4,1054.0,137.2,2338.1,96.9,440.7,1055.9,2321.8,90.2,64.3
0.087277,414.4,301.7,1057.6,99.9,2352.4,88.1,427.5,1054.8,2316.3,89.9,64.1
0.089277,396.0,280.0,1059.4,77.1,2349.8,83.6,414.4,1054.6,2312.9,89.6,64
0.091277,387.3,234.2,1059.3,68.2,2340.7,76.0,401.7,1055.3,2311.7,89.3,63.7
0.093277,379.3,200.0,1057.9,70.3,2330.8,67.7,389.8,1057.3,2312.8,88.9,63.5
0.095277,370.2,209.6,1058.5,85.0,2318.9,62.5,378.8,1060.6,2315.9,88.6,63.3
0.097277,363.1,268.5,1064.6,104.1,2304.5,57.5,369.2,1065.3,2320.6,88.3,63
0.099277,361.9,363.9,1073.1,115.0,2297.9,49.3,361,1071.3,2326.4,88,62.7
0.101277,371.1,420.6,1079.9,116.1,2302.6,41.2,354.4,1078.6,2332.9,87.7,62.5
0.103277,376.2,414.6,1085.4,112.6,2310.8,35.8,349.5,1087,2339.3,87.4,62.3
0.105277,365.2,409.2,1089.8,110.8,2319.2,34.5,346.2,1096.4,2345.1,87.1,62
0.107277,338.7,451.0,1096.3,118.3,2330.7,40.0,344.5,1106.6,2349.9,86.8,61.8
0.109277,305.6,533.0,1107.6,140.8,2350.9,55.0,344.3,1117.2,2353.3,86.5,61.6
0.111277,316.8,513.4,1125.4,171.6,2375.5,67.4,345.3,1128.1,2355.1,86.1,61.5
0.113277,355.5,379.1,1146.6,201.1,2388.3,66.3,347.4,1139,2355.1,85.8,61.4
0.115277,366.7,296.7,1156.3,225.2,2387.1,61.5,350.3,1149.6,2353.6,85.5,61.3
0.117277,364.3,296.0,1160.4,241.5,2380.0,59.2,353.7,1159.6,2350.7,85.2,61.2
0.119277,360.1,378.1,1172.7,248.0,2367.7,60.3,357.3,1168.8,2346.7,84.9,61
0.121277,360.8,572.7,1189.6,255.2,2350.8,61.2,360.9,1177,2342.2,84.6,60.7
0.123277,391.2,851.5,1202.4,263.8,2334.9,57.1,364.3,1184,2337.7,84.3,60.3
0.125277,452.7,907.7,1206.2,254.0,2323.1,50.6,367.1,1189.6,2333.5,84.1,59.9
0.127277,400.5,759.2,1193.0,223.9,2315.8,46.3,369.3,1193.7,2330.2,83.8,59.4
0.129277,331.3,620.2,1176.7,192.7,2310.6,45.2,370.7,1196.1,2328.1,83.5,59
0.131277,270.5,557.5,1172.8,178.2,2306.2,49.1,371.1,1197,2327.4,83.3,58.6
