time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,334.9,45.0,1748.1,121.3,2291.1,39.0,331.2,1749.8,2292.7,153.4,72.8
0.110000,336.2,46.0,1734.4,122.4,2289.9,41.1,334.3,1735,2291,153.4,72.7
0.112000,337.0,46.8,1721.4,125.1,2289.8,44.8,337.7,1720.8,2289.7,153.5,72.6
0.114000,337.3,48.2,1710.1,128.4,2290.1,51.3,341.2,1707.7,2288.7,153.5,72.5
0.116000,338.2,49.2,1702.6,127.9,2290.5,60.2,344.9,1695.8,2288,153.6,72.4
0.118000,340.8,49.5,1698.2,121.7,2289.2,71.3,348.6,1685.5,2287.8,153.6,72.4
0.120000,344.5,48.7,1693.4,112.6,2283.0,85.3,352.2,1676.7,2287.7,153.7,72.4
0.122000,348.8,48.1,1687.2,102.6,2274.7,95.2,355.6,1669.5,2288,153.7,72.3
0.124000,353.3,49.8,1680.1,93.8,2273.7,97.0,358.7,1663.7,2288.3,153.8,72.3
0.126000,357.7,54.4,1671.6,88.1,2282.7,96.2,361.3,1659.3,2288.8,153.8,72.3
0.128000,362.4,60.7,1660.5,85.3,2296.8,97.6,363.5,1656.2,2289.2,153.9,72.3
0.130000,368.4,66.0,1647.1,87.8,2307.4,104.8,365.1,1654,2289.6,154,72.2
0.132000,374.9,68.4,1631.6,101.4,2302.7,119.0,366.1,1652.8,2289.8,154,72.2
0.134000,380.4,67.8,1614.4,122.8,2281.7,129.3,366.4,1652.4,2289.9,154.1,72.2
