time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097710,390.1,62.7,831.1,273.4,2117.6,137.9,386.9,825.4,2118.3,107.6,74.4
0.099710,390.2,63.6,826.5,256.3,2117.6,149.0,386.8,827.4,2119.2,107.4,74.4
0.101710,386.1,61.8,824.9,231.0,2108.9,163.6,386.7,829.7,2119.9,107.3,74.3
0.103710,384.0,57.2,822.7,216.7,2103.7,168.8,386.6,832.2,2120.3,107.1,74.2
0.105710,386.8,55.8,824.6,223.1,2108.2,163.7,386.6,835,2120.6,107,74.2
0.107710,391.2,60.4,838.1,243.8,2113.6,152.7,386.7,837.9,2120.6,106.9,74.2
0.109710,391.2,67.6,855.0,253.9,2112.2,140.8,386.7,841,2120.4,106.8,74.2
0.111710,386.9,68.7,860.0,243.7,2106.2,131.5,386.7,844.2,2119.9,106.7,74.2
0.113710,384.5,63.7,855.0,229.2,2099.9,124.6,386.8,847.4,2119.3,106.6,74.2
0.115710,385.9,60.1,849.0,223.1,2098.0,121.4,386.8,850.6,2118.4,106.5,74.1
0.117710,387.7,61.7,850.8,224.3,2103.6,121.1,386.9,853.7,2117.4,106.4,74.1
0.119710,385.8,65.4,856.9,222.3,2113.9,119.3,386.8,856.7,2116.3,106.3,74
0.121710,383.3,65.6,857.6,218.8,2123.7,115.9,386.8,859.4,2115.1,106.2,74
0.123710,385.0,65.2,854.0,224.2,2130.9,117.9,386.7,861.9,2113.8,106.1,73.9
0.125710,390.2,70.1,853.8,243.9,2135.4,133.1,386.6,864.1,2112.5,106,73.8
0.127710,394.2,81.4,860.3,263.6,2134.5,158.7,386.4,865.9,2111.2,105.9,73.7
0.129710,391.4,88.6,864.8,258.2,2130.7,168.9,386.2,867.3,2110,105.8,73.7
0.131710,387.1,83.5,863.4,239.3,2130.1,158.3,385.8,868.3,2108.8,105.8,73.7
0.133710,386.7,74.9,858.6,224.5,2129.7,144.5,385.5,868.9,2107.7,105.7,73.6
0.135710,388.1,71.1,855.8,218.0,2124.0,140.4,385,869.2,2106.7,105.6,73.7
0.137710,386.5,72.1,857.4,214.6,2112.3,146.7,384.5,869,2105.8,105.5,73.7
0.139710,381.0,70.5,858.9,205.6,2104.9,149.8,383.9,868.5,2105.1,105.4,73.7
0.141710,377.7,63.8,856.9,192.0,2106.8,142.9,383.2,867.8,2104.5,105.3,73.7
0.143710,378.5,57.9,854.3,179.5,2111.8,133.9,382.5,866.8,2104,105.2,73.7
0.145710,380.8,56.9,856.8,172.7,2112.7,132.6,381.8,865.8,2103.6,105.1,73.6
0.147710,380.6,58.9,863.2,170.4,2108.3,137.7,380.9,864.7,2103.2,105,73.5
0.149710,378.2,56.9,865.9,165.4,2105.7,135.9,380.1,863.7,2102.9,104.9,73.4
0.151710,377.6,51.7,865.3,158.7,2106.2,124.7,379.2,863,2102.6,104.8,73.3
0.153710,379.7,49.3,866.8,156.7,2103.2,112.9,378.3,862.5,2102.3,104.8,73.1
0.155710,381.0,52.9,873.7,160.9,2091.3,106.4,377.3,862.6,2101.9,104.7,73
0.157710,377.0,58.4,880.1,162.1,2077.7,101.1,376.4,863.2,2101.4,104.6,72.9
0.159710,371.3,58.4,881.5,157.8,2073.5,93.7,375.4,864.5,2100.7,104.5,72.8
0.161710,369.4,55.1,880.5,151.4,2076.9,86.9,374.5,866.6,2099.7,104.5,72.7
0.163710,370.5,53.3,881.9,140.6,2080.9,83.7,373.6,869.6,2098.5,104.4,72.6
0.165710,371.2,55.8,888.1,126.0,2079.5,86.7,372.8,873.7,2097,104.4,72.6
0.167710,368.1,58.1,894.7,111.3,2073.4,90.1,372,878.9,2095.2,104.4,72.5
0.169710,364.8,55.3,899.4,100.9,2070.3,88.8,371.2,885.2,2092.9,104.3,72.5
0.171710,365.3,51.7,904.8,95.3,2071.6,86.2,370.5,892.7,2090.2,104.3,72.5
0.173710,368.8,51.2,913.4,92.8,2074.0,87.1,369.9,901.4,2087.1,104.3,72.5
0.175710,371.7,53.6,924.3,90.9,2075.3,93.4,369.3,911.3,2083.6,104.3,72.5
0.177710,370.8,53.1,934.2,85.2,2075.8,100.2,368.8,922.4,2079.6,104.3,72.5
0.179710,368.9,47.1,941.2,75.8,2076.7,100.0,368.4,934.7,2075.2,104.3,72.5
0.181710,369.8,40.9,947.5,67.5,2078.6,95.5,368,947.9,2070.4,104.3,72.6
0.183710,373.5,38.2,955.1,65.4,2081.6,94.3,367.7,962.2,2065.2,104.4,72.7
0.185710,376.3,39.0,964.4,72.9,2083.6,100.2,367.5,977.2,2059.7,104.4,72.9
0.187710,375.6,39.0,973.7,82.6,2081.6,106.1,367.4,992.9,2053.9,104.4,73
0.189710,374.1,36.6,984.5,84.2,2075.2,106.6,367.3,1009.1,2047.9,104.5,73.1
0.191710,374.3,34.6,998.8,79.1,2067.7,108.1,367.3,1025.7,2041.7,104.5,73.2
0.193710,374.4,36.5,1017.8,77.9,2062.0,125.2,367.4,1042.3,2035.4,104.6,73.3
0.195710,370.2,41.7,1038.6,85.6,2059.9,171.6,367.4,1058.9,2029.2,104.6,73.3
0.197710,363.1,44.1,1056.0,97.7,2058.3,237.4,367.6,1075.2,2023,104.7,73.3
0.199710,359.7,43.0,1066.2,107.4,2045.9,268.8,367.7,1091,2017,104.7,73.4
0.201710,361.2,43.1,1073.9,118.6,2019.4,247.2,367.9,1106,2011.2,104.8,73.4
0.203710,365.6,47.7,1086.4,139.2,1997.1,220.7,368,1120.2,2005.8,104.8,73.5
0.205710,368.5,51.7,1104.1,164.0,1987.1,215.8,368.2,1133.2,2000.8,104.9,73.5
0.207710,368.4,48.8,1121.6,175.6,1987.2,221.4,368.4,1144.8,1996.3,104.9,73.6
0.209710,368.8,42.6,1138.7,169.8,1989.2,229.6,368.5,1155,1992.4,105,73.7
0.211710,370.8,38.3,1161.9,154.4,1982.3,242.3,368.7,1163.6,1989.1,105,73.7
0.213710,371.7,38.2,1190.7,138.5,1963.7,253.9,368.8,1170.3,1986.4,105,73.7
0.215710,368.3,40.0,1219.0,124.7,1949.3,249.2,368.9,1175.3,1984.5,105.1,73.6
0.217710,363.5,39.1,1241.1,115.3,1954.3,228.7,368.9,1178.2,1983.4,105.1,73.6
0.219710,362.3,36.5,1260.7,111.9,1971.1,206.1,368.9,1179.2,1983,105.1,73.5
