time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119728,418.5,28.8,1667.5,179.1,2255.4,342.6,410.5,1686.5,2234.3,107.5,68.7
0.121728,420.6,29.0,1673.2,221.3,2243.9,321.7,410.8,1689.7,2243.1,107,68.7
0.123728,419.7,31.4,1682.8,257.6,2240.3,331.8,411.2,1693.2,2252,106.6,68.8
0.125728,416.2,32.9,1692.6,257.3,2248.8,338.6,411.7,1696.9,2260.7,106.1,68.8
0.127728,413.6,31.7,1697.5,229.2,2265.7,315.4,412.1,1700.7,2269.4,105.7,68.8
0.129728,413.4,29.3,1696.7,203.6,2278.4,289.7,412.6,1704.7,2277.7,105.2,68.6
0.131728,414.3,27.8,1694.7,189.8,2282.8,305.8,413.1,1708.8,2285.7,104.7,68.4
0.133728,414.5,28.7,1698.0,185.9,2280.9,358.7,413.6,1713,2293.3,104.1,68.1
0.135728,413.6,29.4,1709.1,189.3,2288.7,413.1,414.1,1717.2,2300.4,103.6,67.8
0.137728,413.4,27.9,1725.6,195.9,2313.8,442.5,414.5,1721.4,2307,103,67.5
0.139728,413.9,25.9,1738.0,196.0,2329.3,428.1,414.7,1725.5,2313.1,102.5,67.2
0.141728,413.4,25.4,1739.8,182.4,2324.8,399.3,414.9,1729.6,2318.5,101.9,66.9
0.143728,410.9,26.3,1736.4,163.5,2326.3,392.7,414.8,1733.6,2323.3,101.3,66.6
0.145728,408.9,26.5,1736.7,152.8,2348.6,411.5,414.4,1737.5,2327.4,100.6,66.3
0.147728,409.3,26.1,1742.3,148.7,2384.3,400.0,413.8,1741.2,2331,100,66
0.149728,411.5,27.1,1750.0,146.3,2378.9,328.0,412.8,1744.7,2334,99.3,65.5
0.151728,412.0,31.0,1750.3,135.4,2338.3,234.6,411.4,1748,2336.4,98.7,65.1
0.153728,408.3,36.6,1746.2,111.0,2313.1,157.7,409.6,1751.2,2338.3,98,64.6
0.155728,403.6,37.8,1745.1,91.2,2306.9,120.1,407.4,1754.1,2339.6,97.4,64.1
0.157728,401.8,34.0,1746.9,79.4,2306.5,101.8,404.7,1756.7,2340.6,96.7,63.5
0.159728,402.4,29.9,1750.3,75.3,2308.8,94.6,401.6,1759.2,2341.1,96,63
0.161728,402.7,30.8,1754.7,83.9,2316.3,97.7,398.1,1761.4,2341.3,95.3,62.4
0.163728,399.7,40.7,1762.8,113.0,2332.7,110.1,394.3,1763.4,2341.2,94.6,61.8
0.165728,392.6,58.6,1781.2,159.7,2354.5,124.5,390.1,1765.2,2340.8,94,61.3
0.167728,385.9,72.5,1804.8,194.1,2367.8,135.2,385.7,1766.7,2340.3,93.3,60.8
0.169728,379.2,78.1,1813.5,204.8,2366.7,151.4,381.1,1768.1,2339.6,92.6,60.5
0.171728,371.9,77.2,1795.9,197.8,2349.7,174.8,376.3,1769.3,2338.8,92,60.2
0.173728,366.6,71.4,1772.2,180.7,2324.1,185.6,371.6,1770.4,2337.9,91.4,59.9
0.175728,365.7,58.4,1757.5,167.5,2306.2,174.7,366.9,1771.2,2337,90.7,59.6
0.177728,367.4,45.1,1751.4,171.3,2302.2,162.3,362.4,1772,2336.1,90.1,59.2
0.179728,369.3,37.2,1748.1,188.7,2305.9,156.5,358.2,1772.6,2335.3,89.6,58.8
0.181728,370.7,35.2,1746.0,199.1,2312.2,160.6,354.3,1773.1,2334.5,89,58.3
0.183728,369.5,39.3,1748.0,186.6,2315.4,180.4,350.8,1773.5,2333.8,88.5,57.6
0.185728,363.3,50.6,1756.0,169.1,2317.1,199.3,347.9,1773.8,2333.2,87.9,56.8
0.187728,350.8,72.3,1770.2,154.9,2327.8,198.4,345.5,1774.1,2332.8,87.4,55.9
0.189728,336.1,102.7,1784.3,143.8,2348.3,183.3,343.8,1774.2,2332.4,87,54.8
0.191728,322.3,147.8,1792.6,136.2,2378.0,154.6,342.8,1774.3,2332.2,86.5,53.7
0.193728,311.7,210.3,1794.1,141.7,2403.2,115.7,342.4,1774.3,2332.1,86.1,52.7
