time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103848,565.4,140.7,1109.7,63.5,2250.4,54.2,568.3,1099.5,2236.8,123.6,73.8
0.105848,566.2,145.9,1111.0,65.2,2246.8,57.8,567.6,1098.8,2235.3,123.5,73.8
0.107848,567.9,150.7,1110.1,65.7,2244.4,53.9,566.9,1098,2234.1,123.3,73.8
0.109848,569.4,155.0,1107.6,64.4,2240.5,43.9,566.3,1097.3,2233.2,123.2,73.8
0.111848,568.2,161.5,1104.9,64.7,2234.6,34.4,565.8,1096.7,2232.6,123,73.8
0.113848,566.0,170.5,1102.0,67.9,2229.7,27.7,565.3,1096,2232.2,122.9,73.8
0.115848,566.5,175.9,1099.0,69.2,2227.6,23.8,565,1095.4,2232.1,122.7,73.9
0.117848,568.9,175.6,1095.8,65.9,2226.7,21.9,564.8,1094.9,2232.3,122.5,73.9
0.119848,570.4,173.2,1092.4,61.1,2225.5,22.7,564.7,1094.3,2232.7,122.4,74.1
0.121848,570.5,173.2,1089.3,58.5,2223.3,26.7,564.7,1093.8,2233.2,122.2,74.2
0.123848,571.7,175.9,1086.9,57.1,2220.8,31.8,564.8,1093.2,2233.9,122,74.3
0.125848,574.2,183.7,1085.1,56.7,2220.3,35.2,565.1,1092.6,2234.7,121.8,74.4
0.127848,575.3,198.2,1083.0,59.2,2222.9,37.5,565.4,1092,2235.6,121.6,74.5
0.129848,574.3,211.7,1080.2,63.7,2226.7,38.9,565.8,1091.3,2236.6,121.4,74.5
0.131848,573.6,215.8,1078.3,66.7,2229.7,37.7,566.2,1090.5,2237.5,121.3,74.5
0.133848,574.2,214.8,1078.6,67.2,2231.4,35.6,566.6,1089.6,2238.5,121.1,74.5
0.135848,574.5,216.3,1080.3,70.0,2233.2,35.9,567,1088.6,2239.3,120.9,74.4
0.137848,573.4,220.1,1081.3,79.0,2235.5,39.8,567.3,1087.4,2240.1,120.7,74.3
0.139848,572.2,222.2,1081.2,91.0,2238.0,43.3,567.5,1086.1,2240.8,120.5,74.1
0.141848,570.8,223.4,1080.6,99.9,2239.6,43.3,567.6,1084.5,2241.4,120.3,73.9
0.143848,567.8,230.7,1079.2,107.4,2240.9,43.4,567.5,1082.8,2241.8,120.2,73.8
0.145848,563.8,245.8,1076.1,120.5,2243.7,47.8,567.1,1080.8,2242.1,120,73.6
0.147848,561.2,257.2,1072.3,134.5,2248.5,54.1,566.4,1078.6,2242.2,119.8,73.4
0.149848,559.6,257.1,1071.6,137.7,2252.6,55.5,565.4,1076.2,2242.1,119.6,73.3
0.151848,558.0,260.5,1074.0,140.2,2255.7,53.4,563.9,1073.6,2241.8,119.4,73.2
0.153848,557.8,279.4,1076.4,156.5,2257.4,52.0,562.1,1070.7,2241.4,119.3,73.1
0.155848,559.3,301.5,1076.7,180.4,2256.3,49.4,559.8,1067.5,2240.8,119.1,73
0.157848,558.4,310.5,1075.4,190.6,2252.4,43.3,557,1064.2,2240.1,118.9,72.8
0.159848,551.3,303.0,1074.2,181.5,2247.2,36.4,553.6,1060.6,2239.3,118.8,72.7
0.161848,537.8,281.0,1072.0,165.6,2241.4,31.2,549.7,1056.8,2238.4,118.6,72.6
0.163848,523.8,252.6,1067.8,153.5,2235.7,29.1,545.3,1052.8,2237.4,118.4,72.4
0.165848,515.9,233.9,1064.3,145.9,2232.4,29.1,540.3,1048.6,2236.3,118.3,72.2
0.167848,511.0,227.3,1062.6,141.1,2231.4,29.2,534.7,1044.3,2235.2,118.1,72
0.169848,506.9,237.5,1060.0,150.2,2231.4,30.7,528.5,1039.8,2234.1,118,71.8
0.171848,506.5,264.8,1053.3,184.4,2231.6,34.6,521.9,1035.3,2232.9,117.8,71.6
0.173848,510.8,297.2,1042.0,233.9,2232.1,38.1,514.7,1030.6,2231.9,117.7,71.3
0.175848,512.0,310.1,1031.4,256.6,2231.8,38.2,507.1,1025.9,2230.8,117.5,71.1
0.177848,503.0,293.3,1021.5,240.8,2228.8,37.0,499,1021.2,2229.8,117.4,70.8
0.179848,488.0,264.2,1006.8,219.8,2223.4,36.9,490.6,1016.4,2229,117.3,70.5
0.181848,479.1,259.0,987.5,231.7,2220.2,40.2,481.9,1011.7,2228.2,117.2,70.2
0.183848,477.3,278.9,968.6,270.2,2222.3,46.1,473,1007.1,2227.5,117.1,70
0.185848,477.7,304.5,955.6,311.1,2229.9,53.1,463.9,1002.6,2226.9,117,69.7
0.187848,477.2,322.0,950.7,340.0,2239.5,65.1,454.8,998.1,2226.4,116.9,69.5
0.189848,476.2,325.6,955.7,353.7,2247.6,85.1,445.7,993.8,2226,116.8,69.3
0.191848,472.1,316.6,971.8,344.1,2246.7,100.3,436.6,989.7,2225.7,116.7,69.1
0.193848,463.5,308.7,995.2,325.1,2234.1,104.3,427.8,985.8,2225.5,116.7,68.9
0.195848,450.0,306.1,1020.8,314.5,2210.3,98.7,419.3,982.1,2225.4,116.6,68.6
0.197848,435.7,299.6,1036.6,325.4,2189.4,87.9,411.1,978.7,2225.4,116.5,68.4
0.199848,424.7,293.1,1034.7,363.9,2182.3,76.9,403.5,975.5,2225.4,116.5,68.1
0.201848,413.1,296.1,1012.3,417.0,2185.2,66.5,396.3,972.6,2225.5,116.4,67.8
0.203848,397.3,303.7,978.9,458.7,2189.3,58.0,389.8,970,2225.6,116.4,67.5
0.205848,380.9,314.6,937.0,505.5,2190.7,54.3,384.1,967.7,2225.7,116.4,67.2
0.207848,370.2,343.7,875.1,579.3,2189.0,59.4,379,965.8,2225.9,116.3,66.8
0.209848,365.7,390.8,813.6,674.8,2190.4,78.3,374.8,964.1,2226,116.3,66.5
0.211848,363.4,412.7,803.6,877.1,2210.0,129.0,371.5,962.9,2226.1,116.3,66.1
0.213848,347.1,362.3,938.8,1132.7,2262.6,203.0,369.1,962,2226.2,116.2,65.8
0.215848,325.8,304.5,1125.2,1109.7,2317.3,220.0,367.7,961.4,2226.3,116.2,65.4
0.217848,309.4,271.2,1158.3,913.0,2322.3,209.1,367.2,961.2,2226.3,116.2,65
