time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.239812,298.0,37.8,1945.7,119.9,2501.7,116.0,295.2,1940.2,2496.7,126.4,70.4
0.241812,299.6,39.7,1942.4,130.6,2506.6,115.8,294.6,1941.6,2500.2,126,70.3
0.243812,300.0,41.0,1931.6,141.0,2511.3,107.9,293.9,1943,2503.7,125.7,70.1
0.245812,300.3,42.3,1921.1,151.4,2517.6,101.8,293.3,1944.3,2507.1,125.3,70
0.247812,300.9,43.2,1917.3,153.3,2524.7,99.9,292.6,1945.7,2510.4,125,69.8
0.249812,300.4,42.7,1922.9,143.3,2529.7,100.9,291.9,1947.2,2513.6,124.6,69.7
0.251812,298.4,41.5,1934.4,132.5,2529.8,109.0,291.1,1948.6,2516.8,124.3,69.5
0.253812,295.7,41.5,1947.3,129.6,2519.9,133.7,290.4,1950,2519.8,124,69.3
0.255812,292.5,42.6,1956.7,130.1,2498.4,173.1,289.6,1951.4,2522.7,123.7,69.1
0.257812,288.4,42.7,1960.4,118.3,2478.2,199.1,288.8,1952.8,2525.5,123.4,69
0.259812,284.2,41.7,1959.6,91.4,2474.4,198.4,288.1,1954.1,2528.2,123.1,68.9
0.261812,281.0,41.1,1956.0,64.5,2487.7,186.9,287.4,1955.4,2530.7,122.8,68.8
0.263812,279.5,40.9,1953.4,49.5,2507.0,179.3,286.6,1956.7,2533.1,122.5,68.7
0.265812,278.8,39.6,1954.9,44.0,2520.3,179.5,285.9,1957.9,2535.3,122.2,68.6
0.267812,278.4,37.9,1961.1,45.6,2524.2,192.6,285.3,1959.1,2537.4,122,68.5
0.269812,278.9,37.6,1970.7,55.3,2525.9,227.9,284.7,1960.2,2539.3,121.7,68.4
0.271812,280.8,39.4,1981.5,76.0,2529.7,277.2,284.1,1961.2,2541.1,121.5,68.4
0.273812,282.3,41.9,1989.4,104.1,2534.7,300.5,283.5,1962.2,2542.7,121.3,68.5
0.275812,282.6,44.1,1991.4,130.1,2544.1,285.2,283,1963,2544.1,121.1,68.5
0.277812,283.5,47.1,1986.9,153.8,2558.0,252.4,282.6,1963.8,2545.3,120.9,68.5
0.279812,285.3,49.7,1976.1,192.9,2569.7,218.2,282.2,1964.4,2546.4,120.7,68.5
0.281812,285.4,48.5,1960.1,262.9,2572.5,192.1,281.9,1965,2547.2,120.6,68.6
0.283812,283.4,44.6,1944.7,336.5,2568.8,177.9,281.7,1965.4,2547.9,120.4,68.6
0.285812,281.6,42.2,1938.7,367.7,2565.9,178.0,281.5,1965.7,2548.4,120.3,68.6
0.287812,282.1,42.6,1947.3,340.5,2571.0,197.2,281.4,1965.9,2548.7,120.2,68.7
0.289812,284.3,43.1,1958.7,297.2,2586.6,219.7,281.4,1965.9,2548.8,120.1,68.8
