time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.100000,535.0,150.9,1429.8,76.2,2212.7,58.6,542.8,1431.2,2219.2,106.7,64.1
0.102000,538.7,151.2,1422.6,62.5,2218.3,60.2,546,1426.5,2214,106.6,63.8
0.104000,539.0,141.0,1418.3,56.6,2219.9,67.7,548,1423.4,2208.2,106.5,63.5
0.106000,541.1,133.6,1419.9,58.9,2215.4,78.4,548.6,1422.1,2201.7,106.5,63.2
0.108000,545.2,133.6,1426.1,66.8,2206.7,82.6,547.6,1422.6,2194.4,106.4,62.8
0.110000,547.2,133.3,1432.2,77.3,2198.5,80.1,545.1,1425.1,2186.3,106.3,62.5
0.112000,545.8,124.7,1435.6,92.9,2190.3,77.5,541,1429.2,2177.5,106.2,62
0.114000,541.7,111.2,1435.8,119.3,2181.4,78.4,535.5,1434.9,2168,106.1,61.5
0.116000,536.5,106.7,1434.3,153.7,2173.0,85.6,528.8,1441.8,2158,106,61
0.118000,530.0,118.5,1438.1,191.7,2160.7,103.3,521.3,1449.7,2147.9,105.9,60.4
0.120000,523.9,143.0,1451.2,242.9,2135.7,130.1,513.3,1458.1,2137.8,105.8,60
0.122000,523.2,153.3,1467.2,315.9,2104.9,147.8,505.1,1466.5,2128.1,105.7,59.7
0.124000,525.9,150.8,1486.6,421.0,2080.7,157.3,497.3,1474.6,2119.2,105.6,59.4
0.126000,525.5,158.0,1509.0,540.8,2069.7,170.9,490.2,1481.9,2111.3,105.5,59.3
0.128000,517.1,188.3,1529.0,640.9,2071.2,197.1,484.3,1488,2104.9,105.4,59.1
0.130000,489.2,253.2,1517.0,607.0,2093.8,224.5,479.8,1492.7,2100,105.3,58.9
0.132000,438.2,323.1,1470.5,431.9,2129.9,210.7,477,1495.5,2097.1,105.2,58.7
0.134000,388.6,363.2,1436.8,288.4,2152.8,168.7,476,1496.5,2096,105.1,58.4
