time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072000,623.5,117.1,1164.7,44.9,2044.3,183.9,623.6,1147.1,2053.9,168.2,77.4
0.074000,626.6,132.7,1167.6,50.5,2054.4,207.2,622.2,1150.3,2058.8,168.9,77.4
0.076000,629.2,152.6,1169.6,58.3,2061.6,232.0,620.9,1154.4,2063.6,169.7,77.4
0.078000,630.9,178.5,1170.3,67.9,2062.3,258.8,620,1159.1,2068.6,170.4,77.4
0.080000,630.1,206.8,1170.1,77.9,2057.4,280.4,619.5,1164.4,2073.6,171.2,77.3
0.082000,625.7,227.3,1170.3,85.7,2052.7,287.0,619.3,1170.1,2078.6,171.9,77.2
0.084000,620.5,228.8,1172.8,90.0,2055.7,277.8,619.6,1176.1,2083.6,172.6,77.1
0.086000,616.6,216.6,1179.2,92.8,2067.7,260.2,620.3,1182,2088.5,173.3,77.1
0.088000,614.7,200.3,1189.1,93.4,2087.2,237.1,621.6,1187.9,2093.4,174,77.1
0.090000,614.4,187.6,1199.8,90.1,2110.9,209.0,623.3,1193.5,2098.2,174.7,77.1
0.092000,616.6,183.5,1206.3,86.2,2130.3,185.5,625.5,1198.6,2102.9,175.3,77.1
0.094000,622.5,186.7,1208.4,85.6,2143.9,170.8,628.1,1203.1,2107.4,175.9,77.2
0.096000,631.3,195.0,1207.2,89.4,2152.3,165.5,631.2,1206.8,2111.7,176.6,77.2
0.098000,640.1,208.5,1202.2,97.9,2155.9,171.1,634.6,1209.8,2115.6,177.1,77.2
0.100000,646.0,225.8,1194.0,110.9,2153.8,191.3,638.2,1211.8,2119.3,177.7,77.3
0.102000,650.0,243.5,1184.5,131.6,2142.5,232.1,642,1212.9,2122.6,178.3,77.3
0.104000,652.5,254.4,1176.5,162.7,2112.9,292.4,645.9,1212.9,2125.4,178.8,77.3
0.106000,652.8,252.0,1174.6,193.1,2076.6,328.7,649.7,1211.9,2127.8,179.3,77.3
0.108000,652.6,245.0,1180.7,213.1,2065.4,322.5,653.3,1209.9,2129.7,179.8,77.3
0.110000,654.0,245.9,1191.6,224.1,2081.0,299.7,656.6,1207,2131,180.3,77.2
0.112000,657.7,259.5,1202.7,234.9,2105.7,275.7,659.4,1203.2,2131.8,180.7,77.2
0.114000,661.5,278.9,1210.1,247.8,2125.8,256.5,661.5,1198.6,2132.1,181.1,77.2
0.116000,662.2,296.3,1212.7,260.0,2139.4,243.0,662.9,1193.3,2131.7,181.5,77.1
0.118000,660.0,309.1,1211.7,269.6,2147.6,236.0,663.3,1187.4,2130.8,181.9,77.1
0.120000,658.0,320.0,1209.8,278.1,2152.1,237.0,662.6,1181.1,2129.2,182.3,77.1
0.122000,657.6,330.2,1206.8,283.5,2151.7,248.6,660.8,1174.5,2127.2,182.6,77.1
0.124000,658.1,341.8,1200.3,283.9,2145.5,268.4,657.8,1167.7,2124.6,183,77.1
0.126000,658.6,352.8,1188.7,275.7,2134.2,286.1,653.3,1160.9,2121.5,183.3,77.2
0.128000,656.8,356.4,1171.6,252.8,2119.6,290.8,647.5,1154.3,2117.9,183.5,77.3
0.130000,649.9,344.3,1153.6,216.1,2107.7,280.8,640.2,1147.9,2114,183.8,77.4
0.132000,636.8,316.5,1137.4,171.4,2102.3,266.5,631.4,1141.9,2109.7,184.1,77.6
0.134000,620.0,282.0,1124.8,130.6,2104.9,260.6,621.3,1136.4,2105,184.3,77.8
0.136000,601.4,251.2,1116.4,99.9,2111.4,267.7,609.8,1131.5,2100.2,184.5,78.1
0.138000,583.4,234.1,1113.2,82.3,2110.5,276.3,597,1127.2,2095.2,184.6,78.3
0.140000,565.4,229.5,1113.0,72.8,2096.3,269.6,583.1,1123.6,2090,184.8,78.4
0.142000,548.6,235.7,1113.9,69.0,2076.1,242.1,568.2,1120.7,2084.8,184.9,78.6
0.144000,536.5,250.2,1114.2,70.4,2063.5,211.7,552.4,1118.5,2079.7,185.1,78.6
0.146000,527.1,269.2,1113.6,75.0,2058.6,189.2,536.1,1117,2074.5,185.2,78.7
0.148000,519.0,287.5,1111.9,80.2,2057.4,173.3,519.3,1116.1,2069.6,185.2,78.7
0.150000,510.2,303.1,1109.2,83.5,2056.4,158.3,502.4,1115.8,2064.8,185.3,78.7
0.152000,500.4,315.2,1106.5,84.4,2055.1,143.0,485.5,1116.1,2060.2,185.4,78.6
0.154000,489.1,327.2,1104.5,84.8,2054.3,127.7,469.1,1116.8,2055.9,185.4,78.6
0.156000,476.5,338.6,1103.7,86.2,2054.2,114.8,453.2,1117.9,2051.8,185.4,78.5
0.158000,461.9,340.6,1104.0,89.2,2054.2,106.8,438.1,1119.2,2048.2,185.4,78.4
0.160000,446.6,323.9,1104.8,92.7,2053.2,105.8,424.2,1120.6,2044.9,185.4,78.2
0.162000,431.0,294.1,1106.0,97.7,2049.5,108.1,411.6,1122.1,2042,185.4,78
0.164000,415.9,266.9,1108.3,106.4,2043.1,107.9,400.6,1123.5,2039.5,185.3,77.7
0.166000,400.0,254.4,1112.9,122.1,2036.7,101.9,391.2,1124.9,2037.4,185.3,77.3
0.168000,383.5,260.9,1121.7,145.0,2033.5,94.7,383.8,1126,2035.8,185.3,76.9
0.170000,365.8,284.3,1137.3,178.4,2033.2,90.4,378.4,1126.8,2034.7,185.2,76.4
0.172000,345.1,323.6,1162.3,228.4,2034.4,90.4,375.2,1127.3,2034,185.2,76
0.174000,321.5,349.8,1192.4,288.0,2036.0,93.3,374.1,1127.5,2033.7,185.1,75.8
