time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.221853,388.0,25.1,1869.9,82.6,2330.4,227.6,390.1,1874,2308.4,102,70
0.223853,388.1,24.5,1865.7,85.0,2349.4,204.4,391.3,1873.5,2310.3,101.9,69.8
0.225853,390.1,23.0,1858.0,95.6,2369.6,206.5,392.4,1872.9,2312.2,101.8,69.7
0.227853,392.6,23.6,1849.3,101.7,2383.4,216.2,393.3,1872.2,2314,101.6,69.5
0.229853,392.7,26.3,1849.5,94.6,2384.5,201.0,394,1871.5,2315.8,101.5,69.4
0.231853,390.7,27.5,1856.7,85.0,2377.3,165.8,394.6,1870.7,2317.6,101.3,69.2
0.233853,390.3,25.1,1866.0,81.6,2364.1,127.9,395,1869.8,2319.3,101.2,69
0.235853,392.3,20.6,1874.3,95.0,2345.9,102.9,395.2,1868.9,2321,101,68.9
0.237853,394.2,16.9,1876.4,138.7,2324.4,95.4,395.2,1868,2322.7,100.8,68.7
0.239853,393.3,16.0,1870.2,202.3,2304.4,95.0,395,1867.1,2324.3,100.7,68.6
0.241853,390.8,16.4,1865.6,239.9,2291.3,95.6,394.6,1866.2,2325.9,100.5,68.5
0.243853,389.5,16.4,1862.1,229.2,2282.2,95.3,394,1865.3,2327.3,100.3,68.5
0.245853,389.7,15.8,1851.7,187.9,2272.0,88.6,393.1,1864.5,2328.8,100.1,68.5
0.247853,388.6,16.3,1845.4,143.7,2266.2,77.8,392.1,1863.7,2330.2,99.9,68.5
0.249853,385.0,18.4,1849.7,111.5,2270.8,69.8,390.9,1863,2331.5,99.6,68.5
0.251853,381.9,20.3,1856.9,87.5,2283.0,64.5,389.4,1862.4,2332.7,99.4,68.4
0.253853,381.4,20.5,1861.5,69.8,2299.3,63.2,387.8,1861.8,2333.9,99.2,68.3
0.255853,382.5,18.9,1862.3,59.6,2319.8,73.5,386,1861.3,2335,98.9,68.2
0.257853,382.1,17.7,1861.3,54.0,2348.4,105.1,384,1860.9,2336.1,98.7,68
0.259853,378.9,19.7,1862.5,47.2,2384.0,148.8,381.9,1860.6,2337.1,98.4,67.8
0.261853,376.2,22.9,1866.0,42.5,2400.6,165.8,379.6,1860.4,2338,98.1,67.7
0.263853,375.9,23.9,1870.1,45.7,2391.1,138.1,377.2,1860.4,2338.8,97.9,67.5
0.265853,376.3,21.5,1872.1,59.2,2382.2,107.1,374.6,1860.4,2339.6,97.6,67.3
0.267853,375.4,17.9,1867.8,82.8,2377.7,99.2,372,1860.5,2340.4,97.3,67.1
0.269853,372.8,17.1,1862.7,98.5,2374.9,105.5,369.2,1860.7,2341,97,66.9
0.271853,370.7,19.1,1866.2,99.6,2372.1,114.8,366.4,1861,2341.6,96.7,66.7
0.273853,371.3,22.5,1875.0,93.9,2363.3,130.9,363.5,1861.4,2342.2,96.4,66.3
0.275853,373.7,25.8,1885.4,91.5,2336.8,160.4,360.6,1861.8,2342.7,96.1,65.9
0.277853,374.9,28.7,1893.6,93.9,2286.6,188.9,357.7,1862.4,2343.1,95.8,65.4
0.279853,372.3,32.7,1895.2,94.1,2247.7,193.4,354.8,1862.9,2343.5,95.5,64.7
0.281853,365.8,39.6,1895.4,88.0,2264.5,191.3,351.9,1863.6,2343.9,95.2,64
0.283853,358.4,49.4,1895.0,83.0,2323.1,165.8,349.1,1864.3,2344.2,94.9,63.3
0.285853,351.4,60.5,1895.1,87.3,2367.5,119.3,346.3,1865,2344.5,94.7,62.6
0.287853,342.3,68.9,1903.3,99.8,2387.6,89.6,343.7,1865.7,2344.7,94.4,62
0.289853,331.5,70.9,1916.5,109.1,2396.1,78.2,341.1,1866.4,2344.9,94.1,61.5
0.291853,323.0,68.2,1917.7,112.5,2398.6,77.6,338.7,1867.1,2345.1,93.8,61
0.293853,318.4,65.9,1900.4,119.6,2393.6,85.4,336.4,1867.8,2345.2,93.6,60.6
0.295853,316.4,63.8,1874.6,133.0,2376.5,92.2,334.2,1868.5,2345.4,93.3,60.2
0.297853,317.6,59.0,1855.6,147.0,2355.8,83.3,332.3,1869.1,2345.5,93.1,59.9
0.299853,321.8,51.2,1847.7,161.1,2345.6,69.4,330.5,1869.7,2345.6,92.9,59.7
0.301853,325.1,45.4,1844.9,184.7,2342.5,60.7,329,1870.2,2345.6,92.6,59.5
0.303853,325.1,46.6,1839.8,226.9,2339.9,58.6,327.7,1870.7,2345.7,92.4,59.3
0.305853,324.0,55.0,1822.7,277.7,2333.1,65.9,326.6,1871.1,2345.7,92.2,59.1
0.307853,325.0,66.6,1806.5,289.9,2321.7,92.0,325.7,1871.4,2345.8,92.1,58.8
0.309853,329.6,78.8,1810.2,279.2,2305.6,161.3,325.1,1871.6,2345.8,91.9,58.3
0.311853,337.3,89.6,1831.6,284.4,2288.0,315.0,324.7,1871.7,2345.8,91.7,57.6
0.313853,344.8,101.3,1870.1,293.8,2348.3,731.6,324.6,1871.8,2345.8,91.6,56.7
