time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071810,436.6,35.0,1707.2,163.1,2317.5,168.0,435,1677.5,2313.4,141.4,72.7
0.073810,435.6,32.3,1715.7,157.5,2315.9,184.0,433.6,1686.9,2318.9,141.5,72.8
0.075810,434.4,30.0,1721.6,148.7,2318.0,198.8,432.2,1696.3,2324.2,141.6,72.9
0.077810,433.2,27.6,1723.8,144.4,2323.9,204.3,431,1705.7,2329.5,141.6,73
0.079810,431.3,25.3,1723.0,147.6,2329.1,204.1,429.9,1715.1,2334.8,141.7,73.2
0.081810,428.9,23.6,1722.6,153.0,2331.2,198.5,429,1724.1,2339.9,141.7,73.3
0.083810,427.3,22.8,1726.5,156.0,2331.8,185.3,428.2,1732.9,2344.9,141.7,73.4
0.085810,427.1,22.4,1734.3,157.2,2332.6,169.0,427.6,1741.3,2349.7,141.8,73.4
0.087810,427.8,22.3,1743.3,157.9,2334.3,156.4,427,1749.2,2354.4,141.8,73.5
0.089810,428.9,22.6,1752.0,155.9,2339.8,150.7,426.6,1756.5,2358.8,141.8,73.5
0.091810,429.4,22.2,1757.4,149.2,2351.0,152.1,426.3,1763.4,2363,141.8,73.6
0.093810,428.4,20.8,1759.9,140.4,2367.4,159.0,426,1769.6,2366.9,141.8,73.7
0.095810,426.5,19.4,1762.8,131.0,2383.3,166.2,425.7,1775.4,2370.6,141.8,73.8
0.097810,425.4,19.1,1768.8,121.7,2392.7,166.5,425.5,1780.5,2373.9,141.8,73.9
0.099810,424.9,19.2,1775.4,116.7,2393.8,162.0,425.2,1785.2,2377,141.8,74
0.101810,424.1,19.5,1780.6,118.5,2389.6,156.2,424.9,1789.5,2379.8,141.8,74.1
0.103810,422.7,20.0,1783.5,124.0,2385.8,146.8,424.5,1793.4,2382.2,141.8,74.2
0.105810,421.5,20.6,1784.2,126.1,2385.8,130.5,423.9,1796.9,2384.4,141.8,74.2
0.107810,420.4,21.0,1783.4,123.6,2386.7,111.9,423.2,1800.3,2386.4,141.8,74.2
0.109810,419.2,21.5,1784.3,119.5,2385.9,101.6,422.4,1803.5,2388.1,141.8,74.1
0.111810,417.8,22.1,1790.1,114.5,2385.1,98.3,421.3,1806.7,2389.6,141.8,74
0.113810,416.9,22.2,1800.5,110.8,2386.2,99.2,420,1809.9,2391,141.8,73.8
0.115810,416.6,21.9,1813.7,109.4,2388.5,101.8,418.5,1813.3,2392.2,141.8,73.5
0.117810,416.1,22.1,1827.2,106.5,2389.7,104.5,416.8,1816.8,2393.4,141.8,73.2
0.119810,415.0,22.8,1839.5,99.1,2390.8,111.4,414.8,1820.5,2394.6,141.7,72.9
0.121810,413.4,23.6,1851.0,90.3,2395.3,128.5,412.6,1824.5,2395.9,141.7,72.6
0.123810,411.0,25.2,1860.6,81.3,2403.7,147.7,410.2,1828.9,2397.3,141.7,72.2
0.125810,408.1,28.3,1866.0,72.2,2410.7,149.9,407.6,1833.5,2398.9,141.6,71.8
0.127810,405.7,32.9,1867.0,63.8,2413.5,134.0,404.8,1838.5,2400.7,141.6,71.5
0.129810,404.9,38.1,1864.7,58.3,2412.7,113.9,401.9,1843.9,2402.9,141.5,71.1
0.131810,404.1,43.4,1861.3,54.4,2410.6,97.1,398.8,1849.5,2405.4,141.4,70.7
0.133810,401.6,47.6,1858.4,50.2,2408.9,85.3,395.7,1855.4,2408.3,141.3,70.3
0.135810,397.9,50.7,1856.0,45.9,2407.9,76.3,392.5,1861.5,2411.7,141.3,70
0.137810,393.3,53.5,1855.1,43.0,2407.4,70.0,389.2,1867.8,2415.6,141.2,69.8
0.139810,387.6,56.7,1857.1,41.9,2407.6,66.1,386,1874.2,2420,141,69.6
0.141810,382.1,60.3,1861.3,42.9,2409.1,64.0,382.8,1880.6,2424.8,140.9,69.4
0.143810,378.5,64.3,1866.1,47.9,2412.6,64.6,379.7,1887.1,2430.2,140.8,69.2
0.145810,375.3,67.9,1870.8,58.2,2418.4,68.4,376.7,1893.4,2436,140.6,69
0.147810,370.9,70.0,1877.6,71.0,2428.1,75.2,373.9,1899.6,2442.3,140.5,68.8
0.149810,366.1,70.8,1888.1,80.5,2443.5,83.9,371.2,1905.6,2448.9,140.3,68.7
0.151810,362.4,71.5,1900.3,82.1,2463.1,90.0,368.6,1911.4,2455.8,140.2,68.6
0.153810,359.6,72.4,1913.4,73.8,2481.1,90.6,366.3,1916.8,2463,140,68.5
0.155810,358.3,72.6,1928.3,59.1,2494.4,91.2,364.1,1921.9,2470.4,139.8,68.5
0.157810,359.3,71.4,1941.9,46.0,2503.5,98.5,362.1,1926.6,2477.8,139.6,68.5
0.159810,360.6,68.7,1950.1,38.9,2507.8,111.8,360.4,1931,2485.1,139.4,68.4
0.161810,361.0,65.2,1952.3,36.2,2506.0,122.0,358.8,1934.9,2492.4,139.2,68.3
0.163810,361.4,62.5,1949.6,34.8,2501.4,123.6,357.4,1938.5,2499.3,139,68.1
0.165810,362.1,61.4,1944.9,33.2,2499.0,123.4,356.3,1941.6,2505.9,138.8,67.9
0.167810,361.2,61.5,1941.3,32.6,2498.5,131.3,355.3,1944.3,2512,138.6,67.7
0.169810,358.1,61.5,1939.4,34.9,2497.0,157.0,354.4,1946.6,2517.5,138.4,67.5
0.171810,354.4,61.3,1938.5,42.3,2495.0,211.9,353.7,1948.5,2522.3,138.3,67.4
0.173810,350.7,60.6,1941.0,56.6,2503.0,307.6,353.2,1950.1,2526.4,138.1,67.4
0.175810,348.5,59.0,1948.5,72.4,2531.3,352.8,352.8,1951.3,2529.6,137.9,67.4
0.177810,349.3,57.8,1956.7,88.7,2549.9,284.7,352.5,1952.1,2532,137.7,67.5
0.179810,352.5,57.0,1961.7,112.8,2548.4,211.3,352.3,1952.6,2533.4,137.5,67.4
0.181810,355.7,55.0,1959.0,156.0,2537.7,175.6,352.3,1952.8,2533.9,137.4,67.3
