time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065188,575.5,229.7,1060.8,154.9,2304.2,130.8,575.5,1069.9,2316.2,208.5,78
0.067188,570.7,237.8,1056.9,145.8,2291.7,129.4,573.3,1069,2312.9,208.8,77.9
0.069188,566.4,227.9,1055.2,137.3,2285.3,123.0,570.3,1066.9,2310.3,209,77.7
0.071188,561.5,206.3,1054.7,133.5,2285.4,113.6,566.2,1063.4,2308.7,209.3,77.4
0.073188,556.0,185.4,1053.7,138.2,2290.2,105.5,561.1,1058.3,2308,209.5,77.1
0.075188,550.4,170.4,1050.4,155.2,2298.7,100.6,555,1051.6,2308.3,209.8,76.8
0.077188,546.3,164.8,1044.3,182.4,2309.9,97.1,547.8,1043.3,2309.6,210,76.5
0.079188,542.8,168.2,1036.4,210.1,2323.2,90.2,539.6,1033.3,2311.8,210.2,76.3
0.081188,537.6,179.1,1028.0,230.8,2335.8,79.8,530.7,1021.8,2314.8,210.5,76.2
0.083188,529.0,193.3,1018.8,245.9,2344.3,71.3,521.1,1009,2318.4,210.7,76.2
0.085188,516.1,207.1,1005.8,259.9,2347.6,66.9,511.1,995.1,2322.5,210.9,76.2
0.087188,501.3,220.7,988.9,272.4,2344.7,65.7,500.8,980.3,2326.9,211.1,76.3
0.089188,485.7,238.9,970.5,279.1,2337.2,64.1,490.5,964.9,2331.4,211.3,76.3
0.091188,468.3,260.3,954.8,274.7,2329.2,59.1,480.3,949.2,2335.7,211.5,76.4
0.093188,451.4,276.5,942.3,269.5,2325.8,51.9,470.5,933.5,2339.7,211.7,76.4
0.095188,440.0,285.9,924.9,282.3,2328.1,44.7,461.3,918.2,2343.1,211.9,76.5
0.097188,440.9,291.7,894.0,319.2,2334.2,40.6,452.8,903.4,2345.9,212,76.7
0.099188,451.0,295.1,854.5,357.2,2342.2,40.1,445.2,889.5,2347.9,212.2,76.8
0.101188,458.9,283.7,833.8,364.3,2350.4,43.5,438.5,876.7,2349.1,212.4,77
0.103188,458.9,264.4,838.8,347.7,2356.2,50.8,432.7,865,2349.5,212.5,77.1
0.105188,453.4,255.7,850.3,328.2,2356.6,60.4,428,854.7,2349,212.7,77.2
0.107188,442.9,262.5,856.9,311.5,2349.3,66.1,424.1,845.6,2347.9,212.8,77.3
0.109188,428.0,277.0,858.0,294.0,2338.3,62.4,421,838,2346.1,212.9,77.3
0.111188,412.7,292.2,855.0,281.9,2330.8,52.5,418.7,831.6,2343.9,213.1,77.4
0.113188,400.4,304.9,848.1,283.5,2329.0,42.3,417,826.4,2341.3,213.2,77.4
0.115188,396.0,308.6,839.3,303.0,2331.5,35.7,415.7,822.4,2338.6,213.3,77.5
0.117188,398.9,301.7,830.6,334.4,2335.5,32.7,414.8,819.3,2336,213.5,77.5
0.119188,405.0,287.7,823.5,362.0,2339.1,31.8,414,817,2333.5,213.6,77.6
0.121188,408.5,268.8,820.0,363.6,2340.5,31.9,413.2,815.3,2331.3,213.8,77.6
0.123188,407.3,246.5,820.2,336.6,2338.5,32.2,412.5,814.1,2329.6,213.9,77.6
0.125188,405.6,237.0,820.0,314.3,2334.0,31.9,411.5,813.3,2328.3,214.1,77.6
0.127188,407.2,249.7,816.2,318.8,2330.6,30.5,410.4,812.7,2327.6,214.3,77.5
0.129188,412.9,281.9,804.8,346.2,2330.2,28.7,409.1,812.3,2327.5,214.4,77.4
0.131188,420.4,322.0,785.6,379.6,2331.6,27.2,407.6,811.9,2327.8,214.6,77.4
0.133188,425.8,355.6,767.8,406.2,2333.6,26.4,405.9,811.6,2328.6,214.8,77.3
0.135188,423.7,362.6,769.4,417.0,2334.8,26.6,404.2,811.2,2329.6,215,77.1
0.137188,415.2,355.9,788.0,409.8,2334.2,27.7,402.4,810.8,2330.9,215.2,77
0.139188,405.4,364.2,806.1,385.6,2332.0,29.8,400.7,810.4,2332.3,215.4,76.9
0.141188,392.7,404.3,817.3,344.7,2328.8,34.3,399.1,810,2333.7,215.7,76.8
0.143188,376.8,468.6,823.0,301.2,2326.1,43.9,397.8,809.7,2334.9,215.9,76.7
0.145188,371.9,506.1,826.4,279.8,2326.7,60.6,396.8,809.4,2335.8,216.1,76.8
0.147188,392.4,456.7,830.6,289.9,2332.9,78.3,396.2,809.3,2336.4,216.3,76.9
0.149188,412.6,361.3,837.3,305.9,2340.2,85.7,395.9,809.2,2336.6,216.5,77.2
