time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143175,344.5,14.0,1931.5,103.0,2515.3,90.2,340,1948.5,2540.1,117.9,76.2
0.145175,342.7,15.0,1928.8,99.6,2507.3,81.9,342.6,1942.2,2526.8,117.7,76.2
0.147175,342.2,16.1,1925.4,106.0,2494.3,76.0,345.3,1936.3,2513.6,117.6,76.2
0.149175,343.8,16.4,1923.5,116.3,2481.8,73.5,347.9,1930.8,2500.9,117.4,76.1
0.151175,347.7,15.5,1925.8,123.5,2475.6,77.6,350.3,1925.8,2489.3,117.3,76
0.153175,351.3,13.7,1928.6,129.8,2474.6,92.9,352.5,1921.6,2479,117.1,76.1
0.155175,351.4,12.2,1925.2,146.5,2476.6,133.3,354.3,1918.1,2470.6,117,76.4
0.157175,349.3,11.4,1916.6,169.6,2480.2,198.7,355.6,1915.6,2464.3,116.9,76.9
0.159175,348.5,11.4,1913.6,177.3,2486.9,243.2,356.5,1914.1,2460.4,116.8,77.4
0.161175,349.9,11.8,1917.1,159.6,2491.3,240.6,356.8,1913.5,2459.1,116.7,77.9
